"253150130","LISOWO","2015","05","10",.7,"","W",0,"9",0,"8","","8","",""
"253150130","LISOWO","2015","05","12",9.4,"","W",0,"9",0,"8","","8","",""
"253150130","LISOWO","2015","05","14",.5,"","W",0,"9",0,"8","","8","",""
"253150130","LISOWO","2015","05","23",.6,"","W",0,"9",0,"8","","8","",""
"253150130","LISOWO","2015","05","28",1.9,"","W",0,"9",0,"8","","8","",""
"253150130","LISOWO","2015","05","30",1.8,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","01",.8,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","02",.1,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","03",5.6,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","06",.8,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","09",14.8,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","10",2.5,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","12",13.3,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","14",1.1,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","23",2.6,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","26",.5,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","27",.5,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","28",.8,"","W",0,"9",0,"8","","8","",""
"253150140","IÑSKO","2015","05","30",3.5,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","01",.6,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","03",5.4,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","04",.4,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","05",1.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","07",.8,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","09",12.2,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","12",7.8,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","13",1.2,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","14",1.7,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","17",.6,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","20",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","21",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","23",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","25",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","26",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","28",.6,"","W",0,"9",0,"8","","8","",""
"253150150","PORZAD£O WIELKIE","2015","05","30",3.1,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","03",6.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","09",6.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","10",.1,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","12",10.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","14",1.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","17",1.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","28",2.6,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHAÑ","2015","05","30",5.8,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","01",.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","03",5.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","05",.3,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","09",8.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","10",.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","12",9.8,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","13",.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","14",.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","17",1.9,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","20",.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","27",.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2015","05","30",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","03",6.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","04",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","05",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","07",.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","09",3.7,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","10",.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","12",11.3,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","17",.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","25",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","28",.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","05","30",1.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","03",5.5,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","07",.7,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","09",5.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","12",11.4,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","25",2.7,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","28",.8,"","W",0,"9",0,"8","","8","",""
"253150190","PRZELEWICE","2015","05","30",.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","01",.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","03",5.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","05",.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","07",1.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","09",9.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","12",10.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","25",.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2015","05","30",.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","03",3.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","05",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","07",.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","09",2.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","10",.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","12",8.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","14",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","25",.0,"","W",0,"9",0,"8","","8","",""
"253150220","KRZÊCIN","2015","05","30",.4,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","03",5.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","09",2.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","10",.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","12",7.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","14",.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2015","05","30",2.1,"","W",0,"9",0,"8","","8","",""
"253150240","BRZENIAK","2015","05","01",3.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","03",4.7,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","04",2.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","06",2.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","07",.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","08",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","09",6.4,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","10",2.3,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","12",13.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","14",.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","17",.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","27",.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZENIAK","2015","05","30",2.0,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","01",8.1,"","S",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","03",3.0,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","04",.4,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","06",1.8,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","07",.8,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","09",5.0,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","10",2.2,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","12",8.4,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","13",4.3,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","14",.8,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","17",3.7,"","S",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","21",1.4,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","28",2.1,"","W",0,"9",0,"8","","8",".",""
"253160010","SÊPOLNO WIELKIE","2015","05","30",.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","01",3.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","03",3.4,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","04",.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","05",.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","06",1.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","07",3.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","08",.6,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","09",14.4,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","10",2.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","12",9.7,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","16",.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","17",1.8,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","18",.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","23",.3,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","28",2.5,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OSÓWKO","2015","05","30",3.0,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","01",5.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","03",2.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","04",.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","05",.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","06",2.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","08",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","09",4.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","10",1.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","12",9.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","14",2.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","17",3.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","18",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","21",3.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","25",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","28",1.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI¥CA","2015","05","30",4.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","01",1.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","04",1.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","09",6.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","12",9.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","14",2.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","17",2.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","21",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","25",.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2015","05","30",7.7,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2015","05","01",1.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","02",.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","03",6.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","04",.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","05",.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","06",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","09",9.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","10",1.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","12",10.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","13",.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","14",1.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","15",.2,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","16",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","17",1.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","23",.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","25",.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","29",.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2015","05","30",2.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","01",3.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","03",3.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","04",4.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","05",.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","07",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","09",7.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","12",7.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","14",1.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","15",2.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","16",1.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","17",1.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","20",.5,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","28",.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2015","05","30",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","01",3.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","03",3.5,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","04",.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","05",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","07",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","08",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","09",9.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","12",7.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","14",1.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","15",3.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","20",1.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","01",3.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","03",4.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","09",8.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","10",3.6,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","12",8.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","13",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","14",2.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","15",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","16",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","17",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","20",.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","21",.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","25",.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2015","05","30",2.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","01",6.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","03",3.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","04",2.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","06",1.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","07",.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","09",12.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","10",.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","12",8.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","14",1.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","15",.7,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","17",.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","20",1.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2015","05","25",.7,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","01",4.2,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","03",3.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","05",1.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","09",10.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","10",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","12",7.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","13",.4,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","14",4.1,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","15",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","17",1.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIBÓR","2015","05","30",1.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","01",4.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","03",4.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","04",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","05",.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","08",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","09",9.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","10",.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","12",9.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","13",.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","14",1.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","17",1.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","25",.4,"","W",0,"9",0,"8","","8","",""
