"251150340","GRYFÓW ŒL¥SKI","2015","01","01",.0,"9","",4,"",0,"9","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","02",.6,"","W",0,"9",0,"9","","8","PL",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","03",1.5,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","04",1.2,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","05",6.2,"","S",0,"",0,"","","8","SL",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","06",.0,"9","",6,"",4,"","6","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","07",.2,"","S",6,"",0,"9","6","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","08",7.9,"","W",5,"",0,"9","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","09",9.5,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","10",9.5,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","11",7.1,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","12",.8,"","W",4,"",1,"","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","14",1.0,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","17",3.1,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","20",.8,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","21",.0,"9","",2,"",1,"","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","22",2.4,"","S",0,"",0,"9","","8","SL",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","23",3.8,"","S",2,"",1,"","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","24",.2,"","W",5,"",2,"","1","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","25",1.9,"","S",4,"",0,"9","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","26",.8,"","W",5,"",1,"","1","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","27",6.2,"","S",5,"",0,"9","5","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","28",.0,"9","",6,"",1,"","6","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","29",.0,"9","",3,"",0,"9","6","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","30",.1,"","S",0,"9",0,"9","","8","PL",""
"251150340","GRYFÓW ŒL¥SKI","2015","01","31",.1,"","S",0,"",0,"","","8","SL",""
"251150350","LUBOMIERZ","2015","01","01",.1,"","W",2,"",0,"9","5","","*",""
"251150350","LUBOMIERZ","2015","01","02",.9,"","W",0,"9",0,"9","","8","PL",""
"251150350","LUBOMIERZ","2015","01","03",1.9,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","04",2.2,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","05",13.1,"","S",1,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2015","01","06",.0,"9","",4,"",3,"","3","","*",""
"251150350","LUBOMIERZ","2015","01","07",.4,"","S",3,"",0,"9","6","","*",""
"251150350","LUBOMIERZ","2015","01","08",8.5,"","W",3,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2015","01","09",9.8,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","10",12.9,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","11",7.2,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","12",.5,"","W",1,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2015","01","14",2.0,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","17",3.2,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","20",.9,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","01","21",.0,"9","",1,"",1,"","1","","*",""
"251150350","LUBOMIERZ","2015","01","22",4.0,"","S",0,"",0,"","","8","SL",""
"251150350","LUBOMIERZ","2015","01","23",3.0,"","S",1,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2015","01","24",.0,"9","",3,"",2,"","1","","*",""
"251150350","LUBOMIERZ","2015","01","25",1.4,"","S",2,"",0,"9","6","","*",""
"251150350","LUBOMIERZ","2015","01","26",1.0,"","S",3,"",1,"","1","","*",""
"251150350","LUBOMIERZ","2015","01","27",8.0,"","S",2,"",0,"9","5","","*",""
"251150350","LUBOMIERZ","2015","01","28",.0,"9","",3,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2015","01","29",.0,"9","",2,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2015","01","30",.0,"9","",1,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2015","01","31",.1,"","S",1,"",0,"9","3","","*",""
"251150360","ŒWIERZAWA","2015","01","02",.2,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","03",3.3,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","04",1.1,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","05",5.3,"","S",1,"",1,"","1","","*",""
"251150360","ŒWIERZAWA","2015","01","06",.0,"9","",1,"",1,"","2","","*",""
"251150360","ŒWIERZAWA","2015","01","07",1.5,"","S",1,"",0,"9","6","","*PRZ",""
"251150360","ŒWIERZAWA","2015","01","08",7.3,"","W",2,"",1,"","6","","*",""
"251150360","ŒWIERZAWA","2015","01","09",10.4,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","10",6.1,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","11",3.2,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","12",.0,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","14",.6,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","17",4.4,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","22",.8,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","01","23",1.4,"","S",0,"",0,"","5","","SL",""
"251150360","ŒWIERZAWA","2015","01","24",.0,"9","",1,"",1,"","6","","*",""
"251150360","ŒWIERZAWA","2015","01","25",1.5,"","S",0,"9",0,"9","5","","PL",""
"251150360","ŒWIERZAWA","2015","01","26",1.8,"","S",2,"",2,"","5","","*",""
"251150360","ŒWIERZAWA","2015","01","27",2.0,"","S",1,"",1,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","01",.0,"9","",2,"",0,"9","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","02",1.3,"","W",0,"9",0,"9","","9","PL",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","03",1.8,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","04",2.8,"","S",1,"",1,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","05",9.8,"","S",4,"",3,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","06",.0,"9","",8,"",4,"","1","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","07",.0,"","S",8,"",0,"9","1","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","08",12.3,"","W",8,"",0,"9","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","09",11.1,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","10",6.7,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","11",9.8,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","12",1.1,"","W",4,"",4,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","13",.0,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","14",1.7,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","17",3.7,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","20",.8,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","21",.0,"9","",1,"",1,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","22",1.9,"","S",0,"9",0,"8","5","","PL",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","23",4.8,"","S",1,"",1,"","5","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","24",.2,"","S",5,"",4,"","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","25",.4,"","S",5,"",0,"9","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","26",3.5,"","S",5,"",0,"9","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","27",6.2,"","S",4,"",1,"","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","28",.4,"","S",6,"",2,"","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","29",.0,"9","",6,"",0,"9","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","30",.0,"9","",6,"",0,"9","4","","*",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","01","31",.0,"","S",6,"",0,"9","4","","*",""
"251160010","B£OTNICA","2015","01","02",3.4,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","04",4.5,"","S",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","05",.0,"","S",0,"",0,"","","9","SL",""
"251160010","B£OTNICA","2015","01","06",.0,"9","",0,"",0,"9","","9","SL",""
"251160010","B£OTNICA","2015","01","07",1.5,"","S",0,"",0,"9","","9","SL",""
"251160010","B£OTNICA","2015","01","08",5.9,"","W",0,"",0,"","","9","SL",""
"251160010","B£OTNICA","2015","01","09",9.8,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","10",3.2,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","11",.0,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","12",2.2,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","14",1.5,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","17",.2,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","19",.3,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","20",1.9,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","22",1.5,"","S",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","23",.0,"9","",0,"",0,"","","9","SL",""
"251160010","B£OTNICA","2015","01","24",.0,"9","",0,"",0,"9","","9","SL",""
"251160010","B£OTNICA","2015","01","25",.0,"","S",0,"",0,"9","","9","SL",""
"251160010","B£OTNICA","2015","01","26",5.2,"","S",0,"",0,"9","","9","SL",""
"251160010","B£OTNICA","2015","01","27",2.8,"","W",0,"",0,"","","9","SL",""
"251160010","B£OTNICA","2015","01","28",.8,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","30",.1,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2015","01","31",.7,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","01",.0,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","02",2.9,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","03",.0,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","04",.3,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","05",2.4,"","S",0,"",0,"","","9","SL",""
"251160020","CZERWONA WIEŒ","2015","01","06",.0,"","S",0,"",0,"","","9","SL",""
"251160020","CZERWONA WIEŒ","2015","01","07",1.1,"","S",0,"",0,"","","9","SL",""
"251160020","CZERWONA WIEŒ","2015","01","08",5.2,"","W",0,"",0,"","","9","SL",""
"251160020","CZERWONA WIEŒ","2015","01","09",2.6,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","10",4.0,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","12",.8,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","13",.3,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","14",1.7,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","17",.6,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","19",.5,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","20",1.6,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","21",.0,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","22",.0,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","23",.0,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","25",.3,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","26",3.0,"","S",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","27",1.3,"","W",2,"",2,"","5","","*",""
"251160020","CZERWONA WIEŒ","2015","01","28",1.5,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","29",.1,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","30",2.3,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEŒ","2015","01","31",.5,"","S",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","01",.5,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","02",1.8,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","03",.1,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","04",1.3,"","S",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","05",4.4,"","S",0,"",0,"","","9","SL",""
"251160030","RADOMICKO","2015","01","06",.0,"9","",1,"",1,"","1","","*PRZ",""
"251160030","RADOMICKO","2015","01","07",1.4,"","S",1,"",0,"9","1","","*PRZ",""
"251160030","RADOMICKO","2015","01","08",6.1,"","W",1,"",0,"9","5","","*PRZ",""
"251160030","RADOMICKO","2015","01","09",7.1,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","10",3.5,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","11",.3,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","12",.5,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","13",.2,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","14",1.2,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","17",.1,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","19",.8,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","20",1.5,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","23",1.3,"","S",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","24",.0,"9","",0,"",0,"","","9","SL",""
"251160030","RADOMICKO","2015","01","25",.5,"","S",0,"",0,"","","9","SL",""
"251160030","RADOMICKO","2015","01","26",5.6,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","27",2.1,"","S",1,"",1,"","5","","*PRZ",""
"251160030","RADOMICKO","2015","01","28",1.0,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","29",.2,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","30",2.0,"","W",0,"9",0,"9","","9","",""
"251160030","RADOMICKO","2015","01","31",.7,"","S",0,"9",0,"9","","9","",""
"251160080","G£OGÓW","2015","01","02",1.4,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","04",1.0,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","05",5.1,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","07",1.1,"","S",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","08",4.6,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","09",10.0,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","10",4.0,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","11",2.7,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","12",1.0,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","14",.8,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","17",.6,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","20",1.1,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","22",5.9,"","S",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","23",2.1,"","S",3,"",3,"","5","","*",""
"251160080","G£OGÓW","2015","01","24",.0,"9","",4,"",1,"","5","","*",""
"251160080","G£OGÓW","2015","01","25",.4,"","S",4,"",0,"9","5","","*",""
"251160080","G£OGÓW","2015","01","26",4.5,"","W",2,"",0,"9","5","","*PRZ",""
"251160080","G£OGÓW","2015","01","27",.8,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","28",.4,"","W",0,"9",0,"9","","9",".",""
"251160080","G£OGÓW","2015","01","31",.2,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","02",.7,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","04",1.0,"","S",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","05",1.4,"","S",1,"",1,"","1","","*",""
"251160110","OSETNO","2015","01","06",.0,"9","",0,"",0,"","","8","SL",""
"251160110","OSETNO","2015","01","07",1.9,"","S",0,"",0,"9","","8","SL",""
"251160110","OSETNO","2015","01","08",5.7,"","W",1,"",1,"","1","","*",""
"251160110","OSETNO","2015","01","09",9.5,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","10",5.4,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","11",2.9,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","12",.9,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","13",.3,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","14",1.6,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","17",1.2,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","18",.1,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","20",.2,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","22",1.5,"","S",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","23",2.1,"","S",0,"",0,"","","8","SL",""
"251160110","OSETNO","2015","01","24",.0,"9","",0,"",0,"","","8","SL",""
"251160110","OSETNO","2015","01","25",.3,"","S",0,"",0,"9","","8","SL",""
"251160110","OSETNO","2015","01","26",5.5,"","S",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","27",.7,"","S",3,"",3,"","5","","*",""
"251160110","OSETNO","2015","01","28",.7,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","01","30",.9,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","02",.7,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","04",1.5,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","05",7.0,"","S",0,"",0,"","","8","SL",""
"251160150","POLKOWICE DOLNE","2015","01","07",2.6,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","08",5.7,"","W",4,"",4,"","6","","*",""
"251160150","POLKOWICE DOLNE","2015","01","09",10.1,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","10",6.5,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","11",3.2,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","12",1.9,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","13",.1,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","14",2.4,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","17",1.1,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","19",.1,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","20",.3,"","W",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","22",4.7,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","23",2.6,"","S",1,"",1,"","5","","*",""
"251160150","POLKOWICE DOLNE","2015","01","24",.0,"9","",3,"",2,"","1","","*",""
"251160150","POLKOWICE DOLNE","2015","01","25",.6,"","S",2,"",0,"9","5","","*",""
"251160150","POLKOWICE DOLNE","2015","01","26",5.1,"","S",3,"",1,"","5","","*",""
"251160150","POLKOWICE DOLNE","2015","01","27",1.1,"","S",3,"",3,"","5","","*",""
"251160150","POLKOWICE DOLNE","2015","01","28",.2,"","W",0,"9",0,"9","","8","PL",""
"251160150","POLKOWICE DOLNE","2015","01","30",.0,"","S",0,"9",0,"9","","9",".",""
"251160150","POLKOWICE DOLNE","2015","01","31",.1,"","S",0,"",0,"","","8","SL",""
"251160170","CHWA£KOWICE","2015","01","01",.1,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","02",.4,"","S",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","04",.8,"","S",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","05",8.0,"","S",1,"",1,"","5","","*",""
"251160170","CHWA£KOWICE","2015","01","06",.0,"9","",6,"",6,"","7","","*",""
"251160170","CHWA£KOWICE","2015","01","07",1.0,"","S",5,"",0,"9","7","","*",""
"251160170","CHWA£KOWICE","2015","01","08",5.7,"","W",1,"",1,"","","8","*",""
"251160170","CHWA£KOWICE","2015","01","09",10.9,"","W",0,"9",0,"9","","9","PL",""
"251160170","CHWA£KOWICE","2015","01","10",4.1,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","11",.9,"","S",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","12",.2,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","13",.2,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","14",.9,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","17",2.5,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","19",.1,"","W",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","22",.1,"","S",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","23",1.2,"","S",0,"9",0,"9","","9",".",""
"251160170","CHWA£KOWICE","2015","01","24",.0,"9","",0,"",0,"","","8","SL",""
"251160170","CHWA£KOWICE","2015","01","25",.4,"","S",0,"",0,"9","","8","SL",""
"251160170","CHWA£KOWICE","2015","01","26",5.6,"","S",0,"",0,"","","8","SL",""
"251160170","CHWA£KOWICE","2015","01","27",.9,"","S",4,"",4,"","5","","*",""
"251160170","CHWA£KOWICE","2015","01","28",.6,"","S",0,"9",0,"8","","8","PL",""
"251160170","CHWA£KOWICE","2015","01","29",.0,"9","",0,"",0,"","","8","SL",""
"251160170","CHWA£KOWICE","2015","01","30",1.1,"","S",0,"9",0,"8","","8","PL",""
"251160170","CHWA£KOWICE","2015","01","31",.0,"","S",0,"",0,"","","8","SL",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","01",.0,"9","",0,"",0,"","","8","SL",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","02",4.7,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","04",.9,"","S",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","05",6.9,"","S",1,"",1,"","5","","*",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","06",.0,"9","",6,"",6,"","8","","*",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","07",1.6,"","S",5,"",0,"9","8","","*",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","08",6.5,"","W",7,"",2,"","5","","*",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","09",11.4,"","W",0,"9",0,"9","","9","PL",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","10",7.0,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","11",1.4,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","12",.3,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","14",.9,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","17",1.8,"","W",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","23",.1,"","S",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","25",.4,"","S",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","26",4.8,"","S",0,"9",0,"9","","9",".",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","27",1.6,"","S",7,"",7,"","5","","*",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","28",.4,"","S",2,"",0,"","5","","*PRZ",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","30",2.0,"","S",0,"9",0,"9","","8","PL",""
"251160220","OBORNIKI ŒL¥SKIE","2015","01","31",.0,"","S",0,"",0,"9","","8","SL",""
"251160290","JAWOR","2015","01","02",.1,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","03",.3,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","04",.3,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","05",2.9,"","W",0,"8",0,"8","","8","",""
