"251160150","POLKOWICE DOLNE","2015","06","27",7.9,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2015","06","28",2.0,"","W",0,"9",0,"8","","8",".",""
"251160150","POLKOWICE DOLNE","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","01",11.1,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","07",1.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","08",7.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","09",3.2,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","12",3.5,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","13",16.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","14",2.1,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","17",.6,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","18",3.1,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","19",2.9,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","20",5.7,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","21",1.0,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","22",22.2,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","23",2.4,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","24",.9,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","27",18.9,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"251160170","CHWA£KOWICE","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","01",7.7,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","08",4.9,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","09",2.3,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","12",5.4,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","13",12.8,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","14",.6,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","17",.3,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","18",3.7,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","19",3.2,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","20",.8,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","21",5.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","22",8.1,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","23",1.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","27",23.7,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"251160220","OBORNIKI åL•SKIE","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","01",8.7,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","08",13.6,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","09",6.0,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","12",2.9,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","13",9.9,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","14",.7,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","18",1.8,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","19",2.7,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","20",2.5,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","22",5.8,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","23",3.0,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","24",.8,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","26",.1,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","27",4.2,"","W",0,"9",0,"8","","8",".",""
"251160290","JAWOR","2015","06","28",.4,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","01",5.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","07",4.7,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","09",2.2,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","12",5.6,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","13",7.7,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","18",1.2,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","20",3.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","22",8.4,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","23",10.5,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","27",11.5,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","28",.3,"","W",0,"9",0,"8","","8",".",""
"251160340","WROC£AW-STRACHOWICE","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"251170010","DOLSK","2015","06","01",5.2,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","07",.8,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","08",7.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","09",6.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","12",1.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","13",4.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","17",.3,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","18",2.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","19",3.2,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","21",3.2,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","22",4.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","23",4.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","26",.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","27",1.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","28",.0,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2015","06","30",.0,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","07",.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","08",1.9,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","09",1.8,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","12",3.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","13",1.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","18",1.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","19",.2,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","21",7.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","22",6.0,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","23",.5,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","27",2.0,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","28",2.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2015","06","30",.0,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","07",4.0,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","08",5.2,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","09",1.2,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","13",3.4,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","17",.1,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","18",.3,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","19",.4,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","21",5.1,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","22",6.5,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","27",3.2,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","28",1.0,"","W",0,"9",0,"8","","8","",""
"251170030","WITASZYCE","2015","06","29",.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","01",6.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","07",1.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","08",11.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","09",3.4,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","13",4.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","17",.0,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","18",1.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","19",4.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","22",10.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","23",2.4,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2015","06","28",1.2,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","07",.5,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","09",1.9,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","10",5.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","13",1.9,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","18",1.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","20",2.5,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","21",5.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","22",7.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","23",.4,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","28",4.7,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2015","06","29",2.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","09",2.6,"","W",0,"8",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","12",9.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","13",1.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","19",.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","21",5.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","22",8.0,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","27",3.0,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2015","06","28",4.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","01",1.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","09",2.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","12",5.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","13",2.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","14",.7,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","15",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","18",.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","20",.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","21",3.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","22",7.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","23",1.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","24",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","25",.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","26",.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","27",2.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","28",1.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","29",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2015","06","30",.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2015","06","01",5.6,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","09",2.4,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","12",8.0,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","13",11.0,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","14",1.3,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","18",2.0,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","21",8.9,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","22",6.5,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","23",2.3,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","27",9.6,"","W",0,"9",0,"8","","8",".",""
"251170140","MILICZ","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","01",2.9,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","09",3.2,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","12",2.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","13",16.4,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","14",8.7,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","18",1.5,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","21",3.2,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","22",8.1,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","23",3.3,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","27",8.0,"","W",0,"9",0,"8","","8",".",""
"251170150","GRABOWNICA","2015","06","29",.4,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","01",3.5,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","09",2.2,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","12",30.6,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","13",3.9,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","14",2.0,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","17",.1,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","18",1.9,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","19",4.2,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","20",1.4,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","21",3.0,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","22",6.8,"","W",0,"9",0,"8","","8",".",""
"251170210","TRZEBNICA","2015","06","23",2.2,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","01",4.2,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","09",.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","12",13.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","13",4.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","14",1.7,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","15",.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","19",.9,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","22",10.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","23",.6,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","27",11.7,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","28",.5,"","W",0,"9",0,"8","","8",".",""
"251170270","BIERUT”W","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","01",7.7,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","09",.9,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","12",34.5,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","14",9.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","21",4.7,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","22",4.2,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","23",.7,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","27",9.2,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","28",4.7,"","W",0,"9",0,"8","","8",".",""
"251170290","NAMYS£”W","2015","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","01",7.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","09",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","12",15.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","13",6.6,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","14",3.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","15",.5,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","18",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","19",3.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","20",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","21",2.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","22",11.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","23",.8,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","27",11.4,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"251170320","JELCZ-LASKOWICE","2015","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"251180010","UNIEJ”W","2015","06","08",.9,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","12",10.3,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","13",.0,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","14",2.0,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","20",2.8,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","21",3.2,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","22",1.2,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","23",.9,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","26",4.1,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","27",2.5,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","06","28",1.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","07",.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","12",2.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","13",1.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","21",.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","22",5.4,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","23",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","26",.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","27",6.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","06","30",.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","01",.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","08",1.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","09",1.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","12",1.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","13",.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","18",.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","20",3.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","21",23.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","22",5.4,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","23",4.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","26",1.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","27",1.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","06","28",9.4,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","08",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","09",2.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","12",1.8,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","13",.7,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","18",.8,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","20",3.8,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","21",12.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","22",8.2,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","23",2.0,"","W",0,"9",0,"8","","8","",""
