"252190010","SK PE (WYMYåLIN)","2024","02","11",5.9,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","12",4.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","15",2.4,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","16",2.8,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","19",10.4,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","20",.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","21",2.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","22",5.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","23",9.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","24",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","26",.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","27",1.4,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","02","28",1.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","01",.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","02",2.2,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","03",.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","04",.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","05",9.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","06",4.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","07",.7,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","09",4.0,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","10",.1,"","W",0,"",0,"","5","","SL",""
"252190030","G£ODOWO","2024","02","11",4.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","12",2.8,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","14",1.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","15",1.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","16",3.9,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","17",.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","19",8.4,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","20",1.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","21",2.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","22",5.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","23",9.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","26",.8,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","27",.6,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","02","28",2.2,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2024","02","01",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","02",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","03",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","04",1.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","05",4.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","06",3.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","07",1.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","08",1.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","09",6.2,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","10",.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","11",2.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","12",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","16",1.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","17",.9,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","19",3.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","20",6.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","21",1.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","22",2.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","23",4.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","24",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","26",.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","27",1.8,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","02","28",1.9,"","W",0,"9",0,"8","","8",".",""
"252190220","ZDUNY","2024","02","01",.7,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","02",.8,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","03",.0,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","04",.0,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","05",5.9,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","06",3.2,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","07",1.7,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","08",.8,"","S",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","09",4.9,"","S",1,"",1,"","1","","*",""
"252190220","ZDUNY","2024","02","10",.4,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","11",4.2,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","12",.7,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","14",.0,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","15",.0,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","16",2.9,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","17",1.1,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","18",.0,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","19",2.3,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","20",2.5,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","21",.7,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","22",2.6,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","23",6.5,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","24",1.3,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","26",1.5,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","27",1.3,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","28",2.2,"","W",0,"9",0,"9","","9","",""
"252190220","ZDUNY","2024","02","29",.0,"","W",0,"9",0,"9","","9","",""
"252200050","WINNICA","2024","02","01",.6,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","04",2.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","05",7.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","06",9.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","07",2.6,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","08",.0,"9","",0,"",0,"","5","","SL",""
"252200050","WINNICA","2024","02","09",6.2,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","10",.2,"","W",2,"",2,"","5","","*",""
"252200050","WINNICA","2024","02","11",4.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","12",2.7,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","15",.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","16",1.7,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","17",.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","19",5.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","20",.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","21",3.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","22",4.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","23",8.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","24",.7,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","26",.8,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","27",1.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","02","28",1.8,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","02","01",1.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","02",2.3,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","03",1.0,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","04",.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","05",7.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","06",5.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","07",.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","09",4.8,"","S",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","10",.1,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","11",4.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","12",1.6,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","15",.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","16",1.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","17",1.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","19",6.8,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","20",.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","21",2.3,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","22",5.7,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","23",9.0,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","24",.3,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","26",.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","27",2.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2024","02","28",1.6,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","01",.5,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","02",2.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","03",.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","04",.5,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","05",6.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","06",6.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","07",1.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","08",.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","09",5.3,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","10",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","11",3.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","12",1.7,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","13",.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","16",1.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","17",1.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","19",5.7,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","20",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","21",2.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","22",6.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","23",7.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","24",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","26",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","27",1.7,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","02","28",.7,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","01",.7,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","02",1.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","03",.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","04",1.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","05",6.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","06",5.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","07",2.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","08",.0,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","09",6.1,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","10",.3,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","11",3.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","12",.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","16",.1,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","17",2.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","19",4.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","20",1.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","21",1.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","22",3.9,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","23",6.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","26",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","27",2.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","02","28",1.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","01",.5,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","02",.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","03",1.6,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","04",1.5,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","05",6.8,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","06",3.5,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","07",3.9,"","S",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","08",.1,"","S",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","09",6.1,"","S",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","10",.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","11",1.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","12",1.9,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","14",.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","16",.6,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","17",2.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","19",3.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","20",1.4,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","21",1.1,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","22",4.8,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","23",6.2,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","27",.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","02","28",1.3,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2024","02","01",.9,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","02",1.6,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","04",5.2,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","05",7.8,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","06",9.9,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","07",2.8,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","09",5.8,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","10",.0,"9","",5,"",5,"","5","","*",""
"252210010","GUTY DUØE","2024","02","11",6.1,"","W",0,"9",0,"9","5","","PL",""
"252210010","GUTY DUØE","2024","02","12",1.8,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","15",.3,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","16",.5,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","17",1.5,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","19",6.7,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","20",.4,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","21",3.5,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","22",2.4,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","23",5.8,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","24",2.9,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","26",1.7,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","27",1.6,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","02","28",3.4,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","01",.7,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","02",1.0,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","04",3.0,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","05",6.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","06",16.0,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","07",2.2,"","S",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","09",3.1,"","S",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","10",.0,"9","",4,"",4,"","5","","*",""
"252210030","W•SEWO","2024","02","11",4.8,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","12",1.6,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","16",.4,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","17",3.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","19",5.6,"","S",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","21",4.0,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","22",.9,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","23",5.6,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","24",.7,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","26",2.7,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","27",2.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","02","28",2.9,"","W",0,"9",0,"9","","9",".",""
"252210070","ZATORY","2024","02","01",.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","02",1.5,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","04",.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","05",5.7,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","06",9.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","07",1.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","09",4.0,"","S",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","10",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","11",3.8,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","12",1.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","16",.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","17",2.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","19",4.5,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","20",.4,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","21",2.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","22",2.7,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","23",7.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","24",.5,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","26",.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","27",2.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","02","28",1.5,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2024","02","01",.8,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","02",.7,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","03",.1,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","04",1.5,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","05",8.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","06",3.7,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","07",2.9,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","08",.2,"","S",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","09",4.2,"","S",0,"",0,"","5","","SL",""
"252210210","åWIDER","2024","02","10",.0,"9","",0,"",0,"","5","","SL",""
"252210210","åWIDER","2024","02","11",3.2,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","12",.7,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","13",.2,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","15",.0,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","16",1.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","17",2.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","19",5.1,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","20",.6,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","21",3.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","22",3.0,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","23",8.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","26",.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","02","28",1.7,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2024","02","01",2.4,"","S",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","02",1.1,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","03",.3,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","04",4.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","05",7.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","06",1.7,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","07",2.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","08",1.2,"","S",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","09",8.2,"","S",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","10",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","11",2.7,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","12",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","13",.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","17",4.4,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","19",7.3,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","20",1.5,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","21",2.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","22",1.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","23",8.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","24",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","26",.5,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2024","02","28",1.9,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2024","02","01",.5,"","W",0,"9",0,"9","","9",".",""
