"252160190","JAB£ONNA","2023","08","09",.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","16",15.7,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","17",1.7,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","24",.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","25",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","26",1.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","27",7.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","28",34.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","30",.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2023","08","31",1.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","01",13.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","02",.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","03",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","05",44.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","06",42.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","07",3.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","08",11.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","16",22.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","17",3.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","20",2.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","24",.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","25",.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","27",10.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","28",12.1,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","30",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2023","08","31",4.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","01",4.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","03",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","05",25.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","06",39.8,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","07",4.8,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","08",7.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","14",.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","16",30.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","17",13.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","20",1.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","22",3.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","26",8.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","27",18.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","28",5.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","29",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","30",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2023","08","31",1.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","01",8.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","02",.6,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","05",26.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","06",42.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","07",3.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","08",6.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","14",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","16",37.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","17",7.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","20",7.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","22",2.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","26",.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","27",16.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","28",5.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","29",.3,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2023","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","01",16.7,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","02",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","05",30.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","06",20.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","07",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","08",2.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","09",1.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","16",23.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","26",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","27",6.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","28",44.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","29",1.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","30",.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2023","08","31",3.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","01",11.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","02",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","05",24.0,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","06",38.7,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","07",4.7,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","08",8.5,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","16",43.9,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","17",12.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","26",7.7,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","27",17.4,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","28",5.7,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","29",.2,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252160310","DRUØYNA POZNA—SKA","2023","08","31",2.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","01",7.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","05",21.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","06",50.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","07",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","08",3.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","09",.4,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","13",2.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","16",26.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","17",.4,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","26",3.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","27",9.8,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","28",15.2,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","29",1.3,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","30",1.1,"","W",0,"9",0,"8","","8","",""
"252160320","OBORNIKI WIELKOPOLSKIE II","2023","08","31",.3,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","01",3.5,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","05",37.5,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","06",42.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","07",4.3,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","08",6.5,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","13",.2,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","16",15.5,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","17",5.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","22",.6,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","25",.4,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","26",1.8,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","27",8.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","28",32.0,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","29",.7,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252160330","MICHORZEWO II","2023","08","31",.2,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","01",8.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","05",29.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","06",58.0,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","07",2.2,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","08",5.3,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","16",25.8,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","17",5.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","20",9.2,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","22",3.2,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","27",14.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","28",10.5,"","W",0,"9",0,"8","","8","",""
"252160340","KOåCIAN II","2023","08","30",.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","01",10.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","05",15.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","06",11.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","07",1.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","08",12.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","16",7.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","17",.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","18",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","20",13.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","22",.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","23",.0,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","24",.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","26",.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","27",22.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","28",5.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","29",.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","30",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2023","08","31",4.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","01",9.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","05",14.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","06",7.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","07",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","08",8.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","16",9.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","17",11.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","26",3.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","27",35.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","28",8.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","29",.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","30",.5,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2023","08","31",4.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","01",4.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","03",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","05",12.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","06",8.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","07",.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","08",7.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","09",.6,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","10",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","16",3.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","17",4.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","20",15.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","22",.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","26",.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","27",22.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","28",6.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","29",.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2023","08","31",1.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","01",7.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","05",16.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","06",13.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","08",12.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","09",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","13",.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","16",10.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","17",4.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","26",9.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","27",28.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","28",13.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","30",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2023","08","31",7.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","01",5.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","03",3.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","05",15.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","06",8.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","07",.4,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","08",2.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","09",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","13",.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","17",3.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","24",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","27",31.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","28",7.7,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","29",1.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","30",.4,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2023","08","31",1.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","01",4.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","03",2.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","05",17.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","06",11.7,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","07",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","08",5.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","09",3.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","10",.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","13",1.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","17",9.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","22",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","24",1.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","26",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","27",22.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","28",11.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","29",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2023","08","31",4.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","01",6.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","04",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","05",17.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","06",20.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","07",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","08",6.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","16",35.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","17",.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","20",8.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","22",2.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","25",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","26",2.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","27",17.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","28",1.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","30",.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2023","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","01",14.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","02",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","05",16.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","06",12.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","08",5.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","20",2.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","22",.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","24",.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","25",2.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","26",2.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","27",11.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","28",32.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","29",.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","30",.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2023","08","31",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","01",11.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","03",1.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","05",12.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","06",29.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","07",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","08",7.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","09",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","13",.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","16",35.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","17",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","20",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","22",1.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","26",3.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","27",18.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","28",2.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","30",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2023","08","31",3.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","01",5.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","02",1.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","03",4.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","05",15.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","06",31.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","07",2.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","08",14.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","14",.0,"","W",0,"9",0,"8","","8","",""
