"252220120","TONKIELE","2013","03","10",1.4,"","S",7,"",1,"","3","","*",""
"252220120","TONKIELE","2013","03","11",3.1,"","S",9,"",2,"","6","","*",""
"252220120","TONKIELE","2013","03","12",1.3,"","S",11,"",3,"","1","","*",""
"252220120","TONKIELE","2013","03","13",3.7,"","S",13,"",2,"","1","","*",""
"252220120","TONKIELE","2013","03","14",.0,"9","",16,"",4,"","1","","*",""
"252220120","TONKIELE","2013","03","15",.0,"9","",16,"",0,"9","3","","*",""
"252220120","TONKIELE","2013","03","16",.0,"9","",16,"",0,"9","3","","*",""
"252220120","TONKIELE","2013","03","17",.0,"9","",15,"",0,"9","3","","*",""
"252220120","TONKIELE","2013","03","18",.0,"9","",11,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","19",3.9,"","S",5,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","20",.1,"","S",11,"",6,"","1","","*",""
"252220120","TONKIELE","2013","03","21",.7,"","S",5,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","22",.2,"","S",6,"",1,"","1","","*",""
"252220120","TONKIELE","2013","03","23",.0,"9","",6,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","24",.0,"9","",6,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","25",.0,"9","",4,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","26",.0,"9","",4,"",0,"9","6","","*",""
"252220120","TONKIELE","2013","03","27",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252220120","TONKIELE","2013","03","28",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252220120","TONKIELE","2013","03","29",4.1,"","S",2,"",0,"9","6","","*PRZ",""
"252220120","TONKIELE","2013","03","30",.0,"9","",5,"",5,"","5","","*",""
"252220120","TONKIELE","2013","03","31",17.4,"","S",1,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","01",.0,"9","",5,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2013","03","08",3.8,"","S",0,"9",0,"9","","9","PL",""
"252220130","ØANECIN","2013","03","09",.0,"9","",4,"",4,"","5","","*",""
"252220130","ØANECIN","2013","03","10",1.3,"","S",8,"",0,"9","5","","*",""
"252220130","ØANECIN","2013","03","11",2.8,"","S",6,"",3,"","5","","*",""
"252220130","ØANECIN","2013","03","12",2.6,"","S",9,"",4,"","1","","*",""
"252220130","ØANECIN","2013","03","13",1.7,"","S",12,"",4,"","1","","*",""
"252220130","ØANECIN","2013","03","14",.0,"9","",13,"",3,"","1","","*",""
"252220130","ØANECIN","2013","03","15",.0,"9","",12,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","16",.0,"9","",8,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","17",.0,"9","",7,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","18",.0,"9","",5,"",0,"9","6","","*PRZ",""
"252220130","ØANECIN","2013","03","19",5.8,"","S",4,"",0,"9","6","","*PRZ",""
"252220130","ØANECIN","2013","03","20",.0,"9","",10,"",7,"","5","","*",""
"252220130","ØANECIN","2013","03","21",1.9,"","S",10,"",0,"9","5","","*",""
"252220130","ØANECIN","2013","03","22",.0,"","S",11,"",2,"","5","","*",""
"252220130","ØANECIN","2013","03","23",.0,"9","",10,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","24",.0,"9","",9,"",0,"9","6","","*",""
"252220130","ØANECIN","2013","03","25",.0,"9","",9,"",0,"9","5","","*",""
"252220130","ØANECIN","2013","03","26",.0,"9","",8,"",0,"9","5","","*",""
"252220130","ØANECIN","2013","03","27",.0,"9","",7,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2013","03","28",.0,"9","",5,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2013","03","29",2.7,"","S",4,"",0,"9","5","","*PRZ",""
"252220130","ØANECIN","2013","03","30",.0,"9","",8,"",4,"","5","","*",""
"252220130","ØANECIN","2013","03","31",13.8,"","S",8,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","01",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2013","03","02",.0,"9","",6,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2013","03","03",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252220140","JARNICE","2013","03","08",4.5,"","S",0,"9",0,"9","","9","PL",""
"252220140","JARNICE","2013","03","09",1.3,"","S",8,"",8,"","1","","*",""
"252220140","JARNICE","2013","03","10",.9,"","S",9,"",1,"","1","","*",""
"252220140","JARNICE","2013","03","11",2.5,"","S",8,"",0,"9","1","","*",""
"252220140","JARNICE","2013","03","12",2.7,"","S",10,"",2,"","1","","*",""
"252220140","JARNICE","2013","03","13",1.2,"","S",13,"",4,"","1","","*",""
"252220140","JARNICE","2013","03","14",.0,"9","",15,"",2,"","1","","*",""
"252220140","JARNICE","2013","03","15",.0,"9","",12,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","16",.0,"9","",9,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","17",.0,"9","",8,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","18",.1,"","S",7,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","19",4.7,"","S",7,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","20",.1,"","S",12,"",5,"","1","","*",""
"252220140","JARNICE","2013","03","21",2.1,"","S",15,"",3,"","1","","*",""
"252220140","JARNICE","2013","03","22",.0,"","S",15,"",0,"9","1","","*",""
"252220140","JARNICE","2013","03","23",.0,"9","",15,"",0,"9","1","","*",""
"252220140","JARNICE","2013","03","24",.0,"9","",14,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","25",.0,"9","",12,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","26",.0,"9","",11,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","27",.0,"9","",9,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","28",.0,"9","",7,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","29",5.3,"","S",5,"",0,"9","5","","*",""
"252220140","JARNICE","2013","03","30",.0,"9","",10,"",5,"","1","","*",""
"252220140","JARNICE","2013","03","31",17.1,"","S",10,"",0,"9","1","","*",""
"252220150","PLATER”W","2013","03","01",.7,"","S",10,"",0,"9","5","","*",""
"252220150","PLATER”W","2013","03","02",.0,"9","",8,"",1,"","2","","*",""
"252220150","PLATER”W","2013","03","03",.0,"9","",6,"",0,"9","5","","*",""
"252220150","PLATER”W","2013","03","04",.0,"9","",6,"",0,"9","3","","*PRZ",""
"252220150","PLATER”W","2013","03","05",.0,"9","",4,"",0,"9","4","","*PRZ",""
"252220150","PLATER”W","2013","03","06",.0,"9","",2,"",0,"9","4","","*PRZ",""
"252220150","PLATER”W","2013","03","07",.0,"9","",1,"",0,"9","4","","*PRZ",""
"252220150","PLATER”W","2013","03","08",3.8,"","S",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2013","03","09",2.3,"","S",4,"",4,"","1","","*",""
"252220150","PLATER”W","2013","03","10",1.5,"","S",5,"",2,"","1","","*",""
"252220150","PLATER”W","2013","03","11",1.5,"","S",7,"",2,"","1","","*",""
"252220150","PLATER”W","2013","03","12",1.6,"","S",8,"",1,"","1","","*",""
"252220150","PLATER”W","2013","03","13",1.3,"","S",10,"",2,"","1","","*",""
"252220150","PLATER”W","2013","03","14",.0,"9","",10,"",0,"9","2","","*",""
"252220150","PLATER”W","2013","03","15",.0,"9","",10,"",0,"9","3","","*",""
"252220150","PLATER”W","2013","03","16",.0,"9","",6,"",0,"9","3","","*",""
"252220150","PLATER”W","2013","03","17",.0,"9","",5,"",0,"9","4","","*",""
"252220150","PLATER”W","2013","03","18",.0,"9","",4,"",0,"9","4","","*",""
"252220150","PLATER”W","2013","03","19",3.0,"","S",4,"",0,"9","4","","*",""
"252220150","PLATER”W","2013","03","20",.0,"","S",7,"",3,"","1","","*",""
"252220150","PLATER”W","2013","03","21",.6,"","S",4,"",0,"9","1","","*",""
"252220150","PLATER”W","2013","03","22",.1,"","S",3,"",1,"","1","","*",""
"252220150","PLATER”W","2013","03","23",.0,"","S",3,"",0,"9","1","","*",""
"252220150","PLATER”W","2013","03","24",.0,"","S",3,"",0,"9","1","","*PRZ",""
"252220150","PLATER”W","2013","03","25",.0,"9","",3,"",0,"9","3","","*PRZ",""
"252220150","PLATER”W","2013","03","26",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252220150","PLATER”W","2013","03","29",4.8,"","S",0,"9",0,"9","","9","PL",""
"252220150","PLATER”W","2013","03","30",.0,"","S",5,"",5,"","1","","*",""
"252220150","PLATER”W","2013","03","31",17.8,"","S",5,"",0,"9","1","","*",""
"252220160","MORDY","2013","03","01",.3,"","S",4,"",0,"9","5","","*",""
"252220160","MORDY","2013","03","02",.0,"","S",2,"",0,"9","6","","*",""
"252220160","MORDY","2013","03","03",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252220160","MORDY","2013","03","08",5.5,"","S",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2013","03","09",.8,"","S",9,"",9,"","1","","*",""
"252220160","MORDY","2013","03","10",1.0,"","S",6,"",0,"9","5","","*",""
"252220160","MORDY","2013","03","11",1.3,"","S",6,"",1,"","1","","*",""
"252220160","MORDY","2013","03","12",1.5,"","S",8,"",1,"","1","","*",""
"252220160","MORDY","2013","03","13",1.8,"","S",9,"",2,"","1","","*",""
"252220160","MORDY","2013","03","14",.2,"","S",10,"",1,"","1","","*",""
"252220160","MORDY","2013","03","15",.0,"9","",8,"",0,"9","1","","*",""
"252220160","MORDY","2013","03","16",.0,"9","",6,"",0,"9","5","","*",""
"252220160","MORDY","2013","03","17",.0,"9","",3,"",0,"9","5","","*",""
"252220160","MORDY","2013","03","19",4.3,"","S",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2013","03","20",.1,"","S",7,"",7,"","1","","*",""
"252220160","MORDY","2013","03","21",2.0,"","S",4,"",0,"9","6","","*",""
"252220160","MORDY","2013","03","22",.0,"9","",5,"",2,"","1","","*",""
"252220160","MORDY","2013","03","23",.0,"9","",2,"",0,"9","6","","*",""
"252220160","MORDY","2013","03","24",.0,"9","",1,"",0,"9","6","","*",""
"252220160","MORDY","2013","03","29",4.8,"","S",0,"9",0,"9","","9","PL",""
"252220160","MORDY","2013","03","30",.0,"9","",5,"",5,"","1","","*",""
"252220160","MORDY","2013","03","31",19.5,"","S",4,"",4,"","5","","*",""
"252220170","MAKAR”WKA","2013","03","01",.0,"","S",4,"",0,"9","5","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","02",.0,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","08",5.8,"","S",0,"9",0,"9","","9",".",""
"252220170","MAKAR”WKA","2013","03","09",1.1,"","S",8,"",8,"","1","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","10",1.0,"","S",6,"",0,"9","1","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","11",.9,"","S",7,"",2,"","1","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","12",1.4,"","S",8,"",1,"","5","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","13",2.0,"","S",9,"",2,"","1","","*",""
"252220170","MAKAR”WKA","2013","03","14",.0,"9","",9,"",1,"","1","","*",""
"252220170","MAKAR”WKA","2013","03","15",.0,"","S",9,"",0,"9","1","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","16",.0,"9","",9,"",0,"9","3","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","17",.0,"9","",7,"",0,"9","3","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","18",.0,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","19",3.2,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","20",.1,"","S",4,"",4,"","5","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","22",.0,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","24",.0,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","29",2.5,"","S",0,"9",0,"9","","9","PL",""
"252220170","MAKAR”WKA","2013","03","30",.0,"9","",4,"",4,"","5","","*PRZ",""
"252220170","MAKAR”WKA","2013","03","31",19.5,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","01",.2,"","S",12,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","02",.1,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","08",10.1,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","09",1.2,"","S",10,"",10,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","10",1.0,"","S",11,"",1,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","11",.8,"","S",13,"",2,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","12",1.0,"","S",10,"",1,"","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","13",1.7,"","S",6,"",1,"","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","14",.0,"","S",2,"",1,"","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","15",.2,"","S",1,"",1,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","16",.0,"9","",1,"",1,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","18",.0,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","19",4.6,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","20",.2,"","S",6,"",6,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","21",4.0,"","S",4,"",0,"9","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","22",.0,"","S",8,"",4,"","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","23",.0,"9","",4,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","24",.0,"9","",4,"",0,"9","5","","*",""
"252220180","W”LKA KAMIENNA","2013","03","28",.0,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","29",5.6,"","S",0,"9",0,"9","","9","PL",""
"252220180","W”LKA KAMIENNA","2013","03","30",.0,"","S",5,"",5,"","1","","*",""
"252220180","W”LKA KAMIENNA","2013","03","31",15.4,"","S",5,"",0,"9","1","","*",""
"252220190","DOMANICE","2013","03","01",.5,"","S",0,"9",0,"9","","9","PL",""
"252220190","DOMANICE","2013","03","08",5.1,"","S",0,"9",0,"9","","9",".",""
"252220190","DOMANICE","2013","03","09",.5,"","S",8,"",8,"","5","","*",""
"252220190","DOMANICE","2013","03","10",.5,"","S",9,"",1,"","5","","*",""
"252220190","DOMANICE","2013","03","11",1.6,"","S",10,"",1,"","5","","*",""
"252220190","DOMANICE","2013","03","12",1.4,"","S",11,"",1,"","2","","*",""
"252220190","DOMANICE","2013","03","13",1.7,"","S",13,"",2,"","2","","*",""
"252220190","DOMANICE","2013","03","14",.0,"9","",15,"",2,"","2","","*",""
"252220190","DOMANICE","2013","03","15",.0,"9","",9,"",0,"9","5","","*",""
"252220190","DOMANICE","2013","03","16",.0,"9","",7,"",0,"9","5","","*",""
"252220190","DOMANICE","2013","03","17",.0,"9","",7,"",0,"9","5","","*PRZ",""
"252220190","DOMANICE","2013","03","18",.4,"","S",5,"",0,"9","5","","*PRZ",""
"252220190","DOMANICE","2013","03","19",2.5,"","S",5,"",1,"","2","","*PRZ",""
"252220190","DOMANICE","2013","03","20",.0,"","S",10,"",4,"","2","","*",""
"252220190","DOMANICE","2013","03","21",3.7,"","S",8,"",0,"9","2","","*",""
"252220190","DOMANICE","2013","03","22",.0,"9","",11,"",3,"","2","","*",""
"252220190","DOMANICE","2013","03","23",.0,"9","",10,"",0,"9","5","","*",""
"252220190","DOMANICE","2013","03","24",.0,"9","",10,"",0,"9","5","","*",""
"252220190","DOMANICE","2013","03","25",.0,"9","",9,"",0,"9","5","","*PRZ",""
"252220190","DOMANICE","2013","03","26",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252220190","DOMANICE","2013","03","27",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252220190","DOMANICE","2013","03","29",4.7,"","S",0,"9",0,"9","","9","PL",""
"252220190","DOMANICE","2013","03","30",.0,"9","",8,"",8,"","5","","*",""
"252220190","DOMANICE","2013","03","31",15.5,"","S",8,"",0,"9","5","","*",""
"252230010","NOWOSADY","2013","03","01",.3,"","S",8,"",0,"","5","","*",""
"252230010","NOWOSADY","2013","03","02",.0,"9","",8,"",0,"","5","","*",""
"252230010","NOWOSADY","2013","03","03",.0,"9","",7,"",0,"9","5","","*",""
"252230010","NOWOSADY","2013","03","04",.0,"9","",7,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","05",.0,"9","",5,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","06",.0,"9","",5,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","07",.0,"9","",4,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","08",.0,"9","",4,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","09",.3,"","S",3,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","10",.0,"","S",3,"",0,"","1","","*",""
"252230010","NOWOSADY","2013","03","11",2.9,"","S",3,"",0,"","1","","*",""
"252230010","NOWOSADY","2013","03","12",1.1,"","S",6,"",3,"","1","","*",""
"252230010","NOWOSADY","2013","03","13",2.5,"","S",7,"",1,"","1","","*",""
"252230010","NOWOSADY","2013","03","14",.0,"9","",10,"",3,"","3","","*",""
"252230010","NOWOSADY","2013","03","15",.0,"9","",10,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","16",.0,"9","",9,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","17",.0,"9","",9,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","18",.0,"9","",8,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","19",5.0,"","S",8,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","20",.0,"9","",16,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","21",.0,"9","",16,"",0,"9","3","","*",""
"252230010","NOWOSADY","2013","03","22",.0,"9","",15,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","23",.0,"9","",13,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","24",.0,"9","",12,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","25",.0,"9","",11,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","26",.0,"9","",9,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","27",.0,"9","",7,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","28",.0,"9","",5,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","29",2.5,"","S",3,"",0,"9","8","","*",""
"252230010","NOWOSADY","2013","03","30",.0,"9","",6,"",3,"","5","","*",""
"252230010","NOWOSADY","2013","03","31",13.0,"","S",5,"",0,"9","5","","*",""
"252230020","TRZEåCIANKA","2013","03","01",.2,"","S",18,"",0,"9","5","","*",""
"252230020","TRZEåCIANKA","2013","03","02",.5,"","S",16,"",0,"","5","","*",""
"252230020","TRZEåCIANKA","2013","03","03",.0,"","S",15,"",0,"9","5","","*",""
"252230020","TRZEåCIANKA","2013","03","04",.0,"9","",15,"",0,"","3","","*",""
"252230020","TRZEåCIANKA","2013","03","05",.0,"9","",14,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","06",.0,"9","",12,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","07",.0,"9","",11,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","08",2.2,"","S",10,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","09",.0,"","S",13,"",3,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","10",.5,"","S",12,"",0,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","11",2.6,"","S",11,"",0,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","12",1.3,"","S",15,"",4,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","13",3.0,"","S",16,"",1,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","14",.0,"9","",21,"",5,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","15",.0,"9","",18,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","16",.0,"9","",15,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","17",.0,"9","",13,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","18",.0,"9","",13,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","19",6.5,"","S",13,"",0,"9","3","","*",""
"252230020","TRZEåCIANKA","2013","03","20",.0,"","S",19,"",6,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","21",.0,"","S",18,"",0,"9","1","","*",""
"252230020","TRZEåCIANKA","2013","03","22",.0,"9","",17,"",0,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","23",.0,"9","",17,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","24",.0,"9","",16,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","25",.0,"9","",16,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","26",.0,"9","",15,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","27",.0,"9","",14,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","28",.0,"9","",13,"",0,"9","6","","*",""
"252230020","TRZEåCIANKA","2013","03","29",3.5,"","S",12,"",5,"","1","","*",""
"252230020","TRZEåCIANKA","2013","03","30",.0,"9","",17,"",0,"9","5","","*",""
"252230020","TRZEåCIANKA","2013","03","31",17.0,"","S",15,"",0,"8","","8","*",""
"252230040","NAREW","2013","03","01",1.0,"","S",11,"",0,"","5","","*",""
"252230040","NAREW","2013","03","02",.0,"9","",10,"",0,"","8","","*",""
"252230040","NAREW","2013","03","03",.2,"","S",9,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","04",.0,"9","",9,"",1,"","8","","*",""
"252230040","NAREW","2013","03","05",.0,"9","",8,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","06",.0,"9","",6,"",0,"9","8","","*PRZ",""
"252230040","NAREW","2013","03","07",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252230040","NAREW","2013","03","08",2.0,"","S",4,"",0,"9","8","","*PRZ",""
"252230040","NAREW","2013","03","09",.0,"9","",6,"",2,"","1","","*",""
"252230040","NAREW","2013","03","10",.1,"","S",6,"",0,"9","1","","*",""
"252230040","NAREW","2013","03","11",3.0,"","S",6,"",0,"9","1","","*",""
"252230040","NAREW","2013","03","12",1.5,"","S",7,"",2,"","1","","*",""
"252230040","NAREW","2013","03","13",3.4,"","S",7,"",1,"","1","","*",""
"252230040","NAREW","2013","03","14",.0,"9","",10,"",3,"","1","","*",""
"252230040","NAREW","2013","03","15",.0,"9","",8,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","16",.0,"9","",7,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","17",.0,"9","",7,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","18",.0,"9","",6,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","19",7.0,"","S",6,"",0,"9","3","","*",""
"252230040","NAREW","2013","03","20",.5,"","S",12,"",7,"","1","","*",""
"252230040","NAREW","2013","03","21",.1,"","S",11,"",0,"9","1","","*",""
"252230040","NAREW","2013","03","22",.0,"9","",10,"",0,"9","1","","*",""
"252230040","NAREW","2013","03","23",.0,"9","",10,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","24",.0,"9","",9,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","25",.0,"9","",8,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","26",.0,"9","",8,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","27",.0,"9","",6,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","28",.0,"9","",5,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","29",2.5,"","S",5,"",0,"9","8","","*",""
"252230040","NAREW","2013","03","30",.0,"9","",11,"",6,"","5","","*",""
"252230040","NAREW","2013","03","31",13.0,"","S",10,"",0,"9","5","","*",""
"252230050","STRABLA","2013","03","01",.8,"","S",13,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","02",.0,"9","",14,"",1,"","5","","*",""
"252230050","STRABLA","2013","03","03",.0,"","S",12,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","04",.0,"9","",12,"",0,"","6","","*",""
"252230050","STRABLA","2013","03","05",.0,"9","",11,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","06",.0,"9","",8,"",0,"9","6","","*PRZ",""
"252230050","STRABLA","2013","03","07",.0,"9","",6,"",0,"9","6","","*PRZ",""
"252230050","STRABLA","2013","03","08",2.6,"","S",0,"9",0,"9","","9","PL",""
"252230050","STRABLA","2013","03","09",.0,"","S",4,"",3,"","1","","*",""
"252230050","STRABLA","2013","03","10",.1,"","S",3,"",0,"","6","","*",""
"252230050","STRABLA","2013","03","11",3.0,"","S",3,"",0,"","1","","*",""
"252230050","STRABLA","2013","03","12",1.2,"","S",7,"",4,"","1","","*",""
"252230050","STRABLA","2013","03","13",2.3,"","S",7,"",1,"","1","","*",""
"252230050","STRABLA","2013","03","14",.0,"9","",9,"",4,"","1","","*",""
"252230050","STRABLA","2013","03","15",.0,"9","",8,"",0,"9","1","","*",""
"252230050","STRABLA","2013","03","16",.0,"9","",8,"",0,"9","1","","*",""
"252230050","STRABLA","2013","03","17",.0,"9","",6,"",0,"9","1","","*",""
"252230050","STRABLA","2013","03","18",.0,"9","",5,"",0,"9","1","","*",""
"252230050","STRABLA","2013","03","19",9.0,"","S",4,"",0,"9","1","","*PRZ",""
"252230050","STRABLA","2013","03","20",.0,"9","",15,"",12,"","1","","*",""
"252230050","STRABLA","2013","03","21",.0,"","S",15,"",0,"9","1","","*",""
"252230050","STRABLA","2013","03","22",.0,"9","",14,"",0,"","1","","*",""
"252230050","STRABLA","2013","03","23",.0,"9","",14,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","24",.0,"9","",12,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","25",.0,"9","",12,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","26",.0,"9","",11,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","27",.0,"9","",9,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","28",.0,"9","",7,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","29",4.3,"","S",6,"",0,"9","6","","*",""
"252230050","STRABLA","2013","03","30",.0,"9","",11,"",5,"","5","","*",""
"252230050","STRABLA","2013","03","31",16.3,"","S",9,"",0,"9","5","","*",""
"252230060","NAREWKA","2013","03","01",.5,"","S",24,"",0,"9","5","","*",""
"252230060","NAREWKA","2013","03","02",.0,"9","",22,"",0,"","5","","*",""
"252230060","NAREWKA","2013","03","03",1.7,"","S",20,"",0,"9","5","","*",""
"252230060","NAREWKA","2013","03","04",.0,"9","",21,"",1,"","1","","*",""
"252230060","NAREWKA","2013","03","05",.0,"9","",20,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","06",.0,"9","",17,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","07",.0,"9","",14,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","08",2.0,"","S",10,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","09",.5,"","S",11,"",1,"","1","","*",""
