"251180230","ROØN”W","2013","07","30",4.6,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2013","07","31",.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","04",1.7,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","05",1.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","11",5.3,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","12",18.6,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","13",4.8,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","14",4.5,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","15",2.4,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","29",12.5,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2013","07","30",3.5,"","W",0,"9",0,"8","","8","",""
"251190010","BRATOSZEWICE","2013","07","10",3.0,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2013","07","12",29.5,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2013","07","13",9.2,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2013","07","28",1.6,"","W",0,"9",0,"8","","8",".",""
"251190010","BRATOSZEWICE","2013","07","31",5.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","10",3.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","12",11.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","13",12.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","25",.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","28",.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","29",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","30",2.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2013","07","31",6.6,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","05",25.4,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","10",2.0,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","12",39.0,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","13",2.2,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","25",1.2,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","30",2.1,"","W",0,"9",0,"8","","8",".",""
"251190030","WILAN”W","2013","07","31",2.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","05",1.5,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","10",.7,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","12",8.1,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","13",3.6,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","15",4.0,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","30",1.4,"","W",0,"9",0,"8","","8",".",""
"251190040","JEØ”W","2013","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","12",30.1,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","13",5.1,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","25",.9,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","28",1.0,"","W",0,"9",0,"8","","8",".",""
"251190060","ROKICINY","2013","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"251190070","£ASK","2013","07","01",.0,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","11",3.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","12",14.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","13",15.0,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","14",.6,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","15",.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2013","07","30",1.2,"","W",0,"9",0,"8","","8","",""
"251190080","KRUSZ”W","2013","07","12",20.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2013","07","13",1.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2013","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2013","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2013","07","31",1.1,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","10",2.7,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","12",20.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","13",3.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","14",1.7,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","15",1.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","28",.4,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2013","07","31",.8,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","01",.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","11",2.7,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","12",14.9,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","13",6.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","14",1.6,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","15",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2013","07","30",1.8,"","W",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","01",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","02",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","03",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","04",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","05",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","06",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","07",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","08",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","09",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","10",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","11",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","12",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","13",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","14",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","15",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","16",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","17",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","18",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","19",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","20",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","21",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","22",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","23",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","24",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","25",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","26",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","27",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","28",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","29",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","30",.0,"8","",0,"9",0,"8","","8","",""
"251190120","PIOTRK”W TRYBUNALSKI","2013","07","31",.0,"8","",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","10",.9,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","11",.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","12",15.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","13",10.7,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","14",2.9,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","15",6.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","30",1.7,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2013","07","31",.4,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2013","07","12",14.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","13",2.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","14",.9,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","15",1.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2013","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2013","07","12",7.4,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","07","13",5.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","07","14",2.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","07","15",1.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","07","30",.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2013","07","31",1.2,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","11",.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","12",14.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","13",2.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","14",1.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","15",.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2013","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","11",8.3,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","12",26.2,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","13",8.6,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","14",3.7,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","15",9.9,"","W",0,"9",0,"8","","8",".",""
"251190170","W•SOSZ G”RNY","2013","07","30",3.8,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","12",17.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","13",6.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","14",3.3,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","15",1.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","11",.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","12",27.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","13",1.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","14",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","15",1.5,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","10",4.5,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","12",12.5,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","13",8.7,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","26",3.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","07","12",4.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","07","13",2.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","07","10",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","07","12",16.8,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","07","13",1.8,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","07","12",2.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","07","13",4.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","07","26",1.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","07","12",3.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","07","13",1.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","07","10",1.6,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","07","12",6.4,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","07","13",3.7,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","12",14.5,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","13",3.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","15",2.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","25",1.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","26",2.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","07","31",.3,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","07","10",3.9,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","07","12",3.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","07","13",2.7,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","07","14",1.2,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","07","19",.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","10",12.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","12",10.7,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","13",2.4,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","14",.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","12",18.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","13",3.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","10",4.5,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","12",15.3,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","13",4.8,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","15",3.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","25",5.4,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","10",7.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","12",16.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","13",5.3,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","14",1.1,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","25",1.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","07","31",1.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","10",8.9,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","12",19.9,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","13",5.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","15",5.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","25",8.7,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","28",25.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","10",4.8,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","12",7.5,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","05",.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","10",8.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","12",14.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","14",.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","25",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","28",.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","07","31",1.5,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","10",9.4,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","12",10.1,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","13",2.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","15",.5,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","10",3.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","12",33.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","14",1.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","15",1.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","07","31",.4,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","07","10",.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","07","12",8.8,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","07","26",1.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","12",11.9,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","13",1.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","07","31",1.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","07","10",.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","07","13",15.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","07","26",1.1,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","07","13",4.3,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","07","10",2.9,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","07","12",3.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","07","13",5.2,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","07","26",3.0,"","W",0,"9",0,"8","","8",".",""
