"250220080","FRAMPOL","2012","03","14",2.9,"","W",0,"9",0,"9","","9",".",""
"250220080","FRAMPOL","2012","03","20",.0,"","W",0,"9",0,"9","","9",".",""
"250220080","FRAMPOL","2012","03","29",1.6,"","W",0,"9",0,"9","","9",".",""
"250220080","FRAMPOL","2012","03","30",8.2,"","S",0,"9",0,"9","","9",".",""
"250220080","FRAMPOL","2012","03","31",10.9,"","S",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","01",2.0,"","W",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","05",.1,"","S",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","06",.2,"","S",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","10",2.2,"","W",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","11",2.2,"","S",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","12",.7,"","W",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","14",2.0,"","W",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","29",2.8,"","W",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","30",6.5,"","S",0,"9",0,"9","","9",".",""
"250220110","ZWIERZYNIEC","2012","03","31",12.0,"","S",0,"",0,"9","5","","SL",""
"250220150","RUDA £A—CUCKA","2012","03","01",2.8,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","02",.1,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","06",.1,"","S",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","07",.1,"","S",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","11",2.1,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","12",.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","14",2.3,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","29",8.0,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","30",10.0,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2012","03","31",6.1,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","01",3.0,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","10",2.9,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","11",.6,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","14",3.4,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","29",3.5,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","30",4.3,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2012","03","31",9.7,"","S",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","01",3.4,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","06",.0,"","S",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","10",2.9,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","11",2.1,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","12",.2,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","14",2.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","29",8.5,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","30",8.6,"","S",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2012","03","31",6.0,"","S",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","01",6.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","05",.0,"","S",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","06",.0,"","S",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","10",2.3,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","11",3.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","12",.0,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","14",3.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","29",4.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","30",8.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2012","03","31",5.3,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","01",3.5,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","10",4.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","11",1.3,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","12",.2,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","14",1.2,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","29",4.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","30",8.8,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2012","03","31",6.2,"","S",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","01",5.3,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","10",.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","11",3.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","13",.0,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","14",7.2,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","29",3.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","30",6.5,"","S",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2012","03","31",7.1,"","S",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2012","03","01",.6,"","W",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","04",.0,"","S",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","05",.4,"","S",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","06",.0,"","S",3,"",2,"","1","","*",""
"250230040","PRZEWALE","2012","03","07",.1,"","S",0,"9",0,"9","","9","PL",""
"250230040","PRZEWALE","2012","03","10",2.1,"","W",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","11",2.5,"","S",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","28",.0,"","W",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","29",6.6,"","W",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","30",7.8,"","S",0,"9",0,"9","","9",".",""
"250230040","PRZEWALE","2012","03","31",10.8,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","01",1.3,"","W",0,"9",0,"9","","9","PL",""
"250230050","POTURZYN","2012","03","02",.2,"","W",0,"9",0,"9","","9","PL",""
"250230050","POTURZYN","2012","03","05",.6,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","06",.1,"","S",3,"",3,"","5","","*",""
"250230050","POTURZYN","2012","03","10",3.3,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","11",5.8,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","12",.0,"9","",0,"",0,"","5","","SL",""
"250230050","POTURZYN","2012","03","29",2.5,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","30",5.7,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2012","03","31",15.8,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","01",.8,"","W",0,"9",0,"9","","9","PL",""
"250230080","TARNOSZYN","2012","03","02",1.1,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","05",1.8,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","06",.2,"","S",3,"",2,"","5","","*",""
"250230080","TARNOSZYN","2012","03","10",1.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","11",1.9,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","12",.0,"9","",1,"",1,"","5","","*PRZ",""
"250230080","TARNOSZYN","2012","03","29",4.7,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","30",6.2,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2012","03","31",10.9,"","S",0,"9",0,"9","","9",".",""
"250230110","RUDA R”ØANIECKA","2012","03","01",7.5,"","W",6,"",0,"9","5","","*",""
"250230110","RUDA R”ØANIECKA","2012","03","02",.6,"","W",2,"",0,"9","5","","*",""
"250230110","RUDA R”ØANIECKA","2012","03","06",.2,"","S",0,"9",0,"9","","9","PL",""
"250230110","RUDA R”ØANIECKA","2012","03","07",.4,"","S",0,"9",0,"9","","9","PL",""
"250230110","RUDA R”ØANIECKA","2012","03","10",4.8,"","W",0,"9",0,"9","","9","PL",""
"250230110","RUDA R”ØANIECKA","2012","03","11",2.4,"","W",0,"9",0,"9","","9","PL",""
"250230110","RUDA R”ØANIECKA","2012","03","12",.5,"","W",0,"9",0,"9","","9","PL",""
"250230110","RUDA R”ØANIECKA","2012","03","14",2.5,"","W",0,"9",0,"9","","9",".",""
"250230110","RUDA R”ØANIECKA","2012","03","28",.6,"","S",0,"9",0,"9","","9",".",""
"250230110","RUDA R”ØANIECKA","2012","03","29",2.7,"","S",0,"9",0,"9","","9",".",""
"250230110","RUDA R”ØANIECKA","2012","03","30",8.5,"","W",0,"9",0,"9","","9",".",""
"250230110","RUDA R”ØANIECKA","2012","03","31",10.6,"","S",0,"9",0,"9","","9",".",""
"250230130","FUTORY","2012","03","01",4.8,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","10",3.1,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","11",3.2,"","S",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","14",3.1,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","29",4.5,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","30",10.0,"","S",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2012","03","31",13.8,"","S",0,"9",0,"8","","8",".",""
"251140010","GUBIN","2012","03","01",1.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","07",3.3,"","S",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","08",3.4,"","S",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","10",2.2,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","11",1.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","12",.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","29",3.6,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","30",1.4,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2012","03","31",4.5,"","S",0,"9",0,"8","","8","",""
"251140020","KANI”W","2012","03","01",.5,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","07",.8,"","S",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","08",3.4,"","S",1,"",1,"","5","","*",""
"251140020","KANI”W","2012","03","10",2.8,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","11",1.7,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","12",.1,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","14",.0,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","18",1.2,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","20",.0,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","29",4.2,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","30",1.2,"","W",0,"9",0,"9","","9","",""
"251140020","KANI”W","2012","03","31",3.2,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","01",.3,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","07",.9,"","S",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","08",3.6,"","S",1,"",1,"","5","","*",""
"251140030","BROØEK (ZASIEKI)","2012","03","10",2.2,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","11",3.1,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","12",1.1,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","13",.2,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","14",.0,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","18",2.1,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","29",5.6,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","30",1.3,"","W",0,"9",0,"9","","9","",""
"251140030","BROØEK (ZASIEKI)","2012","03","31",4.1,"","S",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","01",.1,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","07",1.5,"","S",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","08",3.5,"","S",3,"",3,"","1","","*",""
"251140040","£ KNICA","2012","03","10",1.1,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","11",1.3,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","12",.5,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","13",.1,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","18",.3,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","29",1.4,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","30",.3,"","W",0,"9",0,"9","","9","",""
"251140040","£ KNICA","2012","03","31",1.1,"","S",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","01",.5,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","07",.9,"","S",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","08",4.2,"","S",1,"",1,"","1","","*",""
"251140050","STRASZ”W","2012","03","10",1.1,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","11",1.6,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","12",1.1,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","13",.5,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","14",.4,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","18",.9,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","29",4.0,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","30",1.2,"","W",0,"9",0,"9","","9","",""
"251140050","STRASZ”W","2012","03","31",4.5,"","S",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","01",.5,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","07",1.4,"","S",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","08",3.6,"","W",1,"",1,"","5","","*",""
"251140060","SOBOLICE","2012","03","10",2.2,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","11",2.7,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","12",.9,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","18",2.3,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","29",1.9,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","30",.9,"","W",0,"9",0,"9","","9","",""
"251140060","SOBOLICE","2012","03","31",4.6,"","W",0,"9",0,"9","","9","",""
"251150010","BOBROWICE","2012","03","01",.1,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","02",.0,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","07",.4,"","S",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","08",3.2,"","S",0,"",0,"8","","8","SL",""
"251150010","BOBROWICE","2012","03","10",3.1,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","11",1.1,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","12",.2,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","18",1.3,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","29",3.0,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","30",.7,"","W",0,"9",0,"8","","8","",""
"251150010","BOBROWICE","2012","03","31",3.1,"","S",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2012","03","01",.3,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","07",.3,"","S",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","08",4.6,"","S",0,"",0,"","","9","SL",""
"251150020","LUBI CIN","2012","03","10",1.3,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","11",1.6,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","12",.1,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","14",.0,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","18",.4,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","29",.8,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","30",2.1,"","W",0,"9",0,"9","","9","",""
"251150020","LUBI CIN","2012","03","31",1.2,"","W",0,"9",0,"9","","9","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","01",.9,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","03",.0,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","04",.0,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","08",5.3,"","S",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","09",.0,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","10",3.6,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","11",1.1,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","12",.9,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","18",1.4,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","23",.0,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","27",.0,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","29",3.8,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","30",1.8,"","W",0,"9",0,"8","","8","",""
"251150030","NOWOGR”D BOBRZA—SKI","2012","03","31",3.1,"","S",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2012","03","01",.7,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","07",1.3,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","08",3.9,"","S",2,"",2,"","1","","*",""
"251150040","BOROWIEC","2012","03","11",1.0,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","12",.1,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","18",4.0,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","29",1.6,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","30",2.8,"","W",0,"9",0,"9","","9","",""
"251150040","BOROWIEC","2012","03","31",3.3,"","S",0,"9",0,"9","","9","",""
"251150050","NOWA S”L","2012","03","07",.1,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","08",6.3,"","S",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","10",1.1,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","11",.3,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","12",.4,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","13",.2,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","18",2.8,"","W",0,"9",0,"8","","8","",""
"251150050","NOWA S”L","2012","03","31",3.0,"","S",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","01",.3,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","07",.4,"","S",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","08",4.3,"","S",0,"",0,"8","","8","SL",""
"251150070","STYPU£”W","2012","03","10",2.5,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","11",.6,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","12",.3,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","18",2.1,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","29",2.8,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","30",.9,"","W",0,"9",0,"8","","8","",""
"251150070","STYPU£”W","2012","03","31",6.1,"","S",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","07",1.1,"","S",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","08",4.5,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","10",1.0,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","11",.7,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","12",.2,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","18",.7,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","29",2.0,"","W",0,"9",0,"8","","8","",""
"251150090","GAWORZYCE","2012","03","31",3.5,"","S",0,"9",0,"8","","8","",""
"251150110","ØAGA—","2012","03","01",.5,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","07",.1,"","S",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","08",3.6,"","W",1,"",1,"","5","","*",""
"251150110","ØAGA—","2012","03","10",1.5,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","11",.8,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","12",.5,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","18",1.0,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","29",5.6,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","30",2.2,"","W",0,"9",0,"9","","9","",""
"251150110","ØAGA—","2012","03","31",3.8,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","01",.2,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","07",1.3,"","S",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","08",3.2,"","S",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","09",.0,"9","",2,"",2,"","1","","*",""
"251150120","BUCZYNA","2012","03","11",.2,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","12",.3,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","18",.1,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","29",2.6,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","30",.8,"","W",0,"9",0,"9","","9","",""
"251150120","BUCZYNA","2012","03","31",7.9,"","S",0,"9",0,"9","","9","",""
"251150130","£OZY","2012","03","07",.1,"","S",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","08",4.9,"","S",0,"9",0,"8","","8","PL",""
"251150130","£OZY","2012","03","10",.3,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","11",1.4,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","12",1.1,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","13",.5,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","18",2.0,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","29",6.3,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","30",1.1,"","W",0,"9",0,"8","","8","",""
"251150130","£OZY","2012","03","31",3.1,"","S",0,"9",0,"8","","8","",""
"251150140","KOåCIELNA WIEå","2012","03","07",.8,"","S",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","08",3.6,"","W",1,"",0,"8","5","","*",""
"251150140","KOåCIELNA WIEå","2012","03","10",1.0,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","11",1.5,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","12",1.8,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","18",2.5,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","29",3.0,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","30",1.6,"","W",0,"9",0,"9","","9","",""
"251150140","KOåCIELNA WIEå","2012","03","31",2.4,"","S",0,"9",0,"9","","9","",""
"251150150","CHOCIAN”W","2012","03","01",.3,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","07",.8,"","S",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","08",.4,"","W",0,"9",0,"8","","8","PL",""
"251150150","CHOCIAN”W","2012","03","09",1.8,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","10",2.3,"","W",0,"9",0,"8","","8","",""
