"251200130","OPOCZNO","2014","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2014","08","29",.4,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2014","08","30",8.4,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2014","08","31",4.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","04",15.4,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","07",12.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","11",13.4,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","13",14.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","16",5.6,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","18",4.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","21",2.5,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","23",1.5,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","24",9.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","26",6.7,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","27",1.9,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2014","08","30",4.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","01",1.3,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","04",43.3,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","07",23.4,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","11",13.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","12",.8,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","13",12.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","16",10.6,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","17",.6,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","18",13.7,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","21",3.5,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","24",9.6,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","26",6.0,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","27",2.7,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","30",6.7,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2014","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","04",3.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","07",23.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","08",4.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","11",22.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","13",24.6,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","16",6.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","18",4.6,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","19",1.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","21",3.6,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","23",4.8,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","24",6.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","26",11.6,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","30",13.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2014","08","31",10.3,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","04",25.6,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","07",4.5,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","08",.6,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","11",24.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","13",12.9,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","16",6.0,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","18",8.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","19",1.5,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","21",2.7,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","23",6.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","24",3.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","26",10.1,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","27",2.3,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","30",2.0,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2014","08","31",.6,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","01",1.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","04",6.4,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","07",6.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","08",5.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","11",11.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","13",6.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","15",.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","16",2.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","18",6.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","19",1.3,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","21",4.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","23",6.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","24",9.7,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","25",.4,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","26",8.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","27",3.2,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","30",4.8,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2014","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","01",.6,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","04",3.8,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","07",6.4,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","11",22.1,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","13",6.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","15",.7,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","16",5.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","18",4.8,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","19",1.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","21",3.6,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","23",3.7,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","24",10.1,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","25",.6,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","26",7.8,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2014","08","30",4.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","01",7.7,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","04",9.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","07",9.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","11",4.8,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","13",13.3,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","16",4.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","18",3.9,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","21",5.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","23",7.7,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","24",9.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","25",.4,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","26",2.7,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","27",2.8,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2014","08","30",10.6,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","04",2.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","07",22.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","11",14.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","13",16.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","16",15.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","18",3.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","19",2.2,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","21",4.2,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","23",3.8,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","24",3.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","26",8.2,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","27",2.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","30",6.7,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2014","08","31",1.4,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","01",1.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","04",28.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","07",6.1,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","08",2.4,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","11",16.9,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","13",6.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","15",1.2,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","16",7.1,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","18",2.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","19",.8,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","21",4.4,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","23",5.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","24",9.2,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","26",4.4,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","27",2.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2014","08","30",2.7,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","03",.8,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","04",2.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","07",6.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","11",7.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","13",9.6,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","15",.7,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","18",7.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","19",1.8,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","21",4.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","23",7.4,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","24",3.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","25",2.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","26",9.6,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","27",4.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","30",5.1,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2014","08","31",5.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","01",3.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","04",6.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","07",23.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","08",6.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","11",15.5,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","13",33.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","16",3.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","20",.1,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","21",1.8,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","24",8.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","25",1.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","26",4.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2014","08","30",2.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","04",2.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","07",11.5,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","08",1.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","11",5.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","13",19.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","16",8.3,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","18",.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","21",3.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","23",4.6,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","24",3.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","26",5.9,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","27",3.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","29",3.0,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","30",.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2014","08","31",3.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","01",2.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","07",3.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","08",5.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","11",2.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","13",26.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","15",2.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","16",2.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","24",4.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","25",.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","26",3.7,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","27",6.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2014","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","07",13.8,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","11",2.4,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","12",2.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","13",7.9,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","16",5.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","18",1.3,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","21",2.5,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","23",3.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","24",7.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","26",6.9,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","27",10.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","28",2.3,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2014","08","30",.2,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","01",4.6,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","04",13.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","07",5.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","08",3.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","11",10.7,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","13",35.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","15",1.9,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","16",8.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","21",2.4,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","23",.9,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","24",5.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","25",3.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","26",5.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","27",8.8,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","28",3.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2014","08","30",1.0,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","04",1.8,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","07",27.6,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","11",18.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","12",2.3,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","13",5.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","15",2.1,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","16",3.2,"","W",0,"9",0,"8","","8",".",""
