"252180030","CZERNIKOWO","2011","01","22",3.6,"","S",1,"",0,"9","5","","*",""
"252180030","CZERNIKOWO","2011","01","23",1.2,"","S",5,"",4,"","5","","*",""
"252180030","CZERNIKOWO","2011","01","24",.7,"","S",6,"",1,"","5","","*",""
"252180030","CZERNIKOWO","2011","01","25",1.5,"","W",6,"",0,"9","5","","*",""
"252180030","CZERNIKOWO","2011","01","26",1.2,"","S",4,"",0,"9","5","","*",""
"252180030","CZERNIKOWO","2011","01","27",.6,"","S",5,"",1,"","5","","*",""
"252180030","CZERNIKOWO","2011","01","28",.0,"9","",4,"",0,"9","5","","*",""
"252180030","CZERNIKOWO","2011","01","29",.0,"9","",4,"",0,"9","6","","*",""
"252180030","CZERNIKOWO","2011","01","30",.0,"9","",4,"",0,"9","6","","*",""
"252180030","CZERNIKOWO","2011","01","31",.0,"9","",4,"",0,"9","6","","*",""
"252180040","JAKSICE","2011","01","01",.0,"9","",17,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","02",.9,"","S",16,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","03",.0,"9","",17,"",1,"","1","","*",""
"252180040","JAKSICE","2011","01","04",.0,"9","",17,"",0,"9","3","","*",""
"252180040","JAKSICE","2011","01","05",.0,"9","",17,"",0,"9","3","","*",""
"252180040","JAKSICE","2011","01","06",4.5,"","S",16,"",0,"9","3","","*",""
"252180040","JAKSICE","2011","01","07",.0,"9","",15,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","08",.0,"9","",14,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","09",.0,"9","",11,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","10",.0,"9","",9,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","11",.0,"","S",7,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","12",4.2,"","W",6,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","13",.0,"9","",4,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","14",10.1,"","W",2,"",0,"9","5","","*",""
"252180040","JAKSICE","2011","01","15",7.3,"","W",0,"9",0,"9","","9","PL",""
"252180040","JAKSICE","2011","01","16",1.0,"","W",0,"9",0,"9","","9","PL",""
"252180040","JAKSICE","2011","01","19",.5,"","W",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2011","01","20",.5,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180040","JAKSICE","2011","01","22",.2,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2011","01","23",1.3,"","S",0,"",0,"","","9","SL",""
"252180040","JAKSICE","2011","01","24",.7,"","S",0,"",0,"9","","9","SL",""
"252180040","JAKSICE","2011","01","25",.0,"","S",1,"",1,"","5","","*",""
"252180040","JAKSICE","2011","01","26",1.1,"","S",0,"9",0,"9","","9","",""
"252180040","JAKSICE","2011","01","27",.1,"","S",1,"",1,"","5","","*",""
"252180040","JAKSICE","2011","01","28",.0,"9","",1,"",0,"9","6","","*",""
"252180040","JAKSICE","2011","01","29",.0,"9","",1,"",0,"9","6","","*",""
"252180040","JAKSICE","2011","01","30",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180050","WI C£AWICE","2011","01","01",.4,"","W",14,"",0,"9","5","","*",""
"252180050","WI C£AWICE","2011","01","02",.1,"","S",12,"",0,"9","6","","*",""
"252180050","WI C£AWICE","2011","01","03",.0,"","S",12,"",0,"","1","","*",""
"252180050","WI C£AWICE","2011","01","04",.0,"","S",11,"",0,"","6","","*",""
"252180050","WI C£AWICE","2011","01","05",.0,"9","",10,"",0,"","6","","*",""
"252180050","WI C£AWICE","2011","01","06",3.3,"","S",10,"",0,"9","6","","*",""
"252180050","WI C£AWICE","2011","01","07",.0,"9","",8,"",0,"9","5","","*",""
"252180050","WI C£AWICE","2011","01","08",.0,"9","",5,"",0,"9","5","","*",""
"252180050","WI C£AWICE","2011","01","09",.0,"9","",3,"",0,"9","6","","*",""
"252180050","WI C£AWICE","2011","01","10",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252180050","WI C£AWICE","2011","01","11",.0,"","W",1,"",0,"9","6","","*PRZ",""
"252180050","WI C£AWICE","2011","01","12",1.6,"","W",1,"",0,"9","6","","*PRZ",""
"252180050","WI C£AWICE","2011","01","13",.9,"","W",0,"9",0,"9","","9","PL",""
"252180050","WI C£AWICE","2011","01","14",12.9,"","W",0,"9",0,"9","","9","PL",""
"252180050","WI C£AWICE","2011","01","15",5.0,"","W",0,"9",0,"9","","9","PL",""
"252180050","WI C£AWICE","2011","01","16",.9,"","W",0,"9",0,"9","","9",".",""
"252180050","WI C£AWICE","2011","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"252180050","WI C£AWICE","2011","01","19",.7,"","S",0,"9",0,"9","","9",".",""
"252180050","WI C£AWICE","2011","01","20",1.0,"","S",0,"",0,"","5","","SL",""
"252180050","WI C£AWICE","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180050","WI C£AWICE","2011","01","22",.5,"","S",1,"",0,"9","3","","*",""
"252180050","WI C£AWICE","2011","01","23",.2,"","S",1,"",1,"","5","","*",""
"252180050","WI C£AWICE","2011","01","24",.5,"","S",1,"",0,"","1","","*",""
"252180050","WI C£AWICE","2011","01","25",.2,"","S",2,"",1,"","1","","*",""
"252180050","WI C£AWICE","2011","01","26",.8,"","S",0,"",0,"","5","","SL",""
"252180050","WI C£AWICE","2011","01","27",.4,"","S",1,"",1,"","1","","*",""
"252180050","WI C£AWICE","2011","01","28",.0,"9","",1,"",0,"","1","","*",""
"252180050","WI C£AWICE","2011","01","29",.0,"9","",1,"",0,"9","3","","*",""
"252180050","WI C£AWICE","2011","01","30",.4,"","S",0,"9",0,"9","","9","PL",""
"252180050","WI C£AWICE","2011","01","31",.0,"9","",0,"",0,"","1","","SL",""
"252180060","PAKOå∆","2011","01","01",.1,"","W",18,"",0,"9","5","","*",""
"252180060","PAKOå∆","2011","01","02",.1,"","S",14,"",0,"9","6","","*",""
"252180060","PAKOå∆","2011","01","03",.0,"9","",15,"",1,"","6","","*",""
"252180060","PAKOå∆","2011","01","04",.0,"9","",14,"",0,"9","6","","*",""
"252180060","PAKOå∆","2011","01","05",.0,"9","",13,"",0,"9","6","","*",""
"252180060","PAKOå∆","2011","01","06",2.0,"","S",13,"",0,"9","6","","*",""
"252180060","PAKOå∆","2011","01","07",.8,"","W",12,"",0,"9","5","","*",""
"252180060","PAKOå∆","2011","01","08",.0,"9","",8,"",0,"9","5","","*",""
"252180060","PAKOå∆","2011","01","09",.2,"","W",5,"",0,"9","5","","*",""
"252180060","PAKOå∆","2011","01","10",.0,"9","",2,"",0,"9","5","","*",""
"252180060","PAKOå∆","2011","01","11",.1,"","W",0,"9",0,"9","","9","PL",""
"252180060","PAKOå∆","2011","01","12",.8,"","W",0,"9",0,"9","","9","PL",""
"252180060","PAKOå∆","2011","01","13",1.1,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","14",10.7,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","15",3.9,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","16",2.2,"","W",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","19",.1,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","20",1.2,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","21",.0,"9","",2,"",2,"","1","","*",""
"252180060","PAKOå∆","2011","01","22",.2,"","S",0,"9",0,"9","","9","PL",""
"252180060","PAKOå∆","2011","01","23",.0,"9","",1,"",1,"","1","","*",""
"252180060","PAKOå∆","2011","01","24",.4,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","25",.4,"","S",1,"",1,"","1","","*",""
"252180060","PAKOå∆","2011","01","26",.6,"","S",0,"9",0,"9","","9","",""
"252180060","PAKOå∆","2011","01","27",.5,"","S",1,"",1,"","5","","*",""
"252180060","PAKOå∆","2011","01","28",.0,"9","",2,"",1,"","1","","*",""
"252180060","PAKOå∆","2011","01","29",.0,"9","",1,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2011","01","01",1.2,"","S",22,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","02",.0,"9","",18,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","03",.0,"9","",18,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","04",.0,"9","",18,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","05",.0,"9","",18,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","06",3.1,"","S",18,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","07",1.6,"","S",16,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","08",.0,"9","",14,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","09",.9,"","W",11,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","10",.0,"9","",9,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","11",.7,"","S",7,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","12",1.1,"","S",5,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","13",1.4,"","W",3,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","14",12.0,"","W",1,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","15",4.9,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2011","01","16",.6,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2011","01","17",.1,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2011","01","18",.2,"","W",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2011","01","19",1.5,"","S",0,"9",0,"9","","9","",""
"252180070","SOBIESIERNIE","2011","01","20",1.0,"","S",1,"",1,"","5","","*",""
"252180070","SOBIESIERNIE","2011","01","21",.0,"9","",2,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2011","01","22",2.0,"","S",2,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2011","01","23",.2,"","S",2,"",1,"","1","","*",""
"252180070","SOBIESIERNIE","2011","01","24",.7,"","S",2,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","25",.6,"","S",2,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2011","01","26",.4,"","S",1,"",0,"9","5","","*",""
"252180070","SOBIESIERNIE","2011","01","27",.5,"","S",1,"",0,"9","6","","*",""
"252180070","SOBIESIERNIE","2011","01","28",.3,"","S",1,"",0,"","1","","*",""
"252180070","SOBIESIERNIE","2011","01","29",.0,"","S",1,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2011","01","30",.0,"9","",1,"",0,"9","1","","*",""
"252180070","SOBIESIERNIE","2011","01","31",.0,"9","",1,"",0,"9","1","","*",""
"252180090","G£ BOKIE","2011","01","01",.0,"","S",13,"",0,"","5","","*",""
"252180090","G£ BOKIE","2011","01","02",.1,"","S",12,"",0,"9","6","","*",""
"252180090","G£ BOKIE","2011","01","03",.0,"","S",13,"",1,"","1","","*",""
"252180090","G£ BOKIE","2011","01","04",.0,"","S",12,"",0,"","1","","*",""
"252180090","G£ BOKIE","2011","01","05",.0,"9","",12,"",0,"9","3","","*",""
"252180090","G£ BOKIE","2011","01","06",1.5,"","S",12,"",0,"9","3","","*",""
"252180090","G£ BOKIE","2011","01","07",.5,"","W",12,"",1,"","5","","*",""
"252180090","G£ BOKIE","2011","01","08",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252180090","G£ BOKIE","2011","01","09",.0,"9","",6,"",0,"9","6","","*PRZ",""
"252180090","G£ BOKIE","2011","01","10",.0,"9","",4,"",0,"9","6","","*PRZ",""
"252180090","G£ BOKIE","2011","01","11",1.2,"","S",3,"",0,"9","6","","*PRZ",""
"252180090","G£ BOKIE","2011","01","12",.8,"","S",0,"9",0,"9","","9","PL",""
"252180090","G£ BOKIE","2011","01","13",.8,"","W",0,"9",0,"9","","9","PL",""
"252180090","G£ BOKIE","2011","01","14",9.8,"","W",0,"9",0,"9","","9","PL",""
"252180090","G£ BOKIE","2011","01","15",3.7,"","W",0,"9",0,"9","","9","PL",""
"252180090","G£ BOKIE","2011","01","16",2.5,"","W",0,"9",0,"9","","9","PL",""
"252180090","G£ BOKIE","2011","01","19",.8,"","S",0,"9",0,"9","","9","",""
"252180090","G£ BOKIE","2011","01","20",1.1,"","S",0,"",0,"","","9","SL",""
"252180090","G£ BOKIE","2011","01","21",.1,"","S",2,"",1,"","1","","*",""
"252180090","G£ BOKIE","2011","01","22",.4,"","S",2,"",0,"9","1","","*",""
"252180090","G£ BOKIE","2011","01","23",.0,"","S",3,"",2,"","1","","*",""
"252180090","G£ BOKIE","2011","01","24",.2,"","S",1,"",0,"","1","","*PRZ",""
"252180090","G£ BOKIE","2011","01","25",.5,"","S",2,"",0,"","1","","*",""
"252180090","G£ BOKIE","2011","01","26",.5,"","S",1,"",0,"","5","","*PRZ",""
"252180090","G£ BOKIE","2011","01","27",.4,"","S",1,"",0,"","1","","*PRZ",""
"252180090","G£ BOKIE","2011","01","28",.0,"9","",2,"",2,"","1","","*PRZ",""
"252180090","G£ BOKIE","2011","01","29",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180090","G£ BOKIE","2011","01","30",.0,"9","",1,"",0,"","1","","*PRZ",""
"252180090","G£ BOKIE","2011","01","31",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180110","STRZELNO","2011","01","01",.0,"","S",12,"",0,"9","5","","*",""
"252180110","STRZELNO","2011","01","02",.0,"9","",12,"",0,"","6","","*",""
"252180110","STRZELNO","2011","01","03",.0,"9","",11,"",0,"9","6","","*",""
"252180110","STRZELNO","2011","01","04",.0,"9","",10,"",0,"9","7","","*",""
"252180110","STRZELNO","2011","01","05",.0,"9","",10,"",0,"9","7","","*",""
"252180110","STRZELNO","2011","01","06",3.9,"","S",9,"",0,"9","7","","*",""
"252180110","STRZELNO","2011","01","07",1.1,"","W",1,"",0,"","5","","*PRZ",""
"252180110","STRZELNO","2011","01","08",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252180110","STRZELNO","2011","01","12",2.1,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","13",.1,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","14",13.5,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","15",6.0,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","16",1.3,"","W",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","19",.1,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","20",1.7,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","01","21",.0,"9","",0,"",0,"","","9","SL",""
"252180110","STRZELNO","2011","01","22",.5,"","S",0,"",0,"","","9","SL",""
"252180110","STRZELNO","2011","01","23",.0,"9","",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","24",.0,"9","",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","25",2.2,"","S",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","26",.6,"","S",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","27",.5,"","S",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","28",.0,"9","",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","29",.0,"","S",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","30",.0,"9","",0,"",0,"9","","9","SL",""
"252180110","STRZELNO","2011","01","31",.0,"9","",0,"",0,"9","","9","SL",""
"252180120","STARY BRZEå∆","2011","01","01",.6,"","S",24,"",0,"","1","","*",""
"252180120","STARY BRZEå∆","2011","01","02",.0,"9","",24,"",1,"","5","","*",""
"252180120","STARY BRZEå∆","2011","01","03",.0,"","S",22,"",0,"9","5","","*",""
"252180120","STARY BRZEå∆","2011","01","04",.0,"9","",21,"",0,"9","2","","*",""
"252180120","STARY BRZEå∆","2011","01","05",.0,"9","",21,"",0,"9","5","","*",""
"252180120","STARY BRZEå∆","2011","01","06",.8,"","S",20,"",0,"9","5","","*",""
"252180120","STARY BRZEå∆","2011","01","07",1.0,"","W",17,"",0,"","5","","*",""
"252180120","STARY BRZEå∆","2011","01","08",.0,"9","",15,"",0,"9","5","","*",""
"252180120","STARY BRZEå∆","2011","01","09",.5,"","W",13,"",0,"9","5","","*",""
"252180120","STARY BRZEå∆","2011","01","10",.0,"9","",10,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEå∆","2011","01","11",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252180120","STARY BRZEå∆","2011","01","12",1.2,"","W",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEå∆","2011","01","14",11.7,"","W",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEå∆","2011","01","15",2.8,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","01","16",1.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","01","19",3.0,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","01","20",1.8,"","S",3,"",3,"","5","","*PRZ",""
"252180120","STARY BRZEå∆","2011","01","21",.0,"9","",4,"",1,"","2","","*PRZ",""
"252180120","STARY BRZEå∆","2011","01","22",2.8,"","S",4,"",0,"9","2","","*",""
"252180120","STARY BRZEå∆","2011","01","23",1.0,"","S",7,"",3,"","2","","*",""
"252180120","STARY BRZEå∆","2011","01","24",.3,"","S",8,"",1,"","2","","*",""
"252180120","STARY BRZEå∆","2011","01","25",.7,"","S",8,"",0,"","2","","*",""
"252180120","STARY BRZEå∆","2011","01","26",1.9,"","S",9,"",1,"","2","","*",""
"252180120","STARY BRZEå∆","2011","01","27",.0,"9","",10,"",1,"","2","","*",""
"252180120","STARY BRZEå∆","2011","01","28",.0,"9","",9,"",0,"9","3","","*",""
"252180120","STARY BRZEå∆","2011","01","29",.0,"","S",7,"",0,"9","3","","*",""
"252180120","STARY BRZEå∆","2011","01","30",.0,"9","",6,"",0,"9","3","","*",""
"252180120","STARY BRZEå∆","2011","01","31",.0,"9","",6,"",0,"9","3","","*",""
"252180130","G BICE","2011","01","01",.2,"","W",17,"",0,"9","5","","*",""
"252180130","G BICE","2011","01","02",.3,"","S",17,"",0,"9","6","","*",""
"252180130","G BICE","2011","01","03",.0,"9","",17,"",0,"","7","","*",""
"252180130","G BICE","2011","01","04",.0,"9","",16,"",0,"9","7","","*",""
"252180130","G BICE","2011","01","05",.0,"9","",16,"",0,"9","7","","*",""
"252180130","G BICE","2011","01","06",2.0,"","S",16,"",0,"9","7","","*",""
"252180130","G BICE","2011","01","07",.9,"","W",13,"",0,"9","5","","*",""
"252180130","G BICE","2011","01","08",.0,"9","",10,"",0,"9","5","","*",""
"252180130","G BICE","2011","01","09",.2,"","W",7,"",0,"9","5","","*PRZ",""
"252180130","G BICE","2011","01","10",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252180130","G BICE","2011","01","11",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252180130","G BICE","2011","01","12",1.1,"","W",0,"9",0,"9","","9","PL",""
"252180130","G BICE","2011","01","13",1.1,"","W",0,"9",0,"9","","9","PL",""
"252180130","G BICE","2011","01","14",10.1,"","W",0,"9",0,"9","","9","PL",""
"252180130","G BICE","2011","01","15",3.7,"","W",0,"9",0,"9","","9","PL",""
"252180130","G BICE","2011","01","16",1.3,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","01","19",.1,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","01","20",1.4,"","S",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180130","G BICE","2011","01","22",.3,"","S",1,"",0,"9","3","","*",""
"252180130","G BICE","2011","01","23",.0,"9","",1,"",1,"","3","","*",""
"252180130","G BICE","2011","01","24",.3,"","S",1,"",0,"9","3","","*PRZ",""
"252180130","G BICE","2011","01","25",.7,"","S",1,"",0,"9","5","","*PRZ",""
"252180130","G BICE","2011","01","26",1.1,"","S",0,"9",0,"9","","9","PL",""
"252180130","G BICE","2011","01","27",.4,"","S",1,"",1,"","5","","*",""
"252180130","G BICE","2011","01","28",.0,"9","",1,"",0,"9","5","","*",""
"252180130","G BICE","2011","01","29",.0,"9","",1,"",0,"9","6","","*",""
"252180130","G BICE","2011","01","30",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180130","G BICE","2011","01","31",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252180150","WANDOWO","2011","01","01",.0,"9","",13,"",0,"9","5","","*",""
"252180150","WANDOWO","2011","01","02",.0,"9","",12,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","03",.0,"9","",12,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","04",.0,"9","",12,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","05",.0,"9","",12,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","06",1.2,"","S",12,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","07",.3,"","W",10,"",0,"","5","","*",""
"252180150","WANDOWO","2011","01","08",.0,"9","",7,"",0,"9","5","","*",""
"252180150","WANDOWO","2011","01","11",1.6,"","W",0,"9",0,"9","","9","PL",""
"252180150","WANDOWO","2011","01","12",1.1,"","W",0,"9",0,"9","","9","PL",""
"252180150","WANDOWO","2011","01","13",1.2,"","W",0,"9",0,"9","","9","PL",""
"252180150","WANDOWO","2011","01","14",8.1,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","15",5.0,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","16",1.1,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","18",.1,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","19",1.4,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","20",1.1,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180150","WANDOWO","2011","01","22",.8,"","S",1,"",0,"9","1","","*",""
"252180150","WANDOWO","2011","01","23",.0,"9","",2,"",1,"","1","","*",""
"252180150","WANDOWO","2011","01","24",.0,"9","",2,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","25",.5,"","S",1,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","01","26",.1,"","S",0,"9",0,"9","","9","PL",""
"252180150","WANDOWO","2011","01","27",.5,"","S",0,"",0,"","","9","SL",""
"252180150","WANDOWO","2011","01","28",.0,"9","",0,"",0,"","","9","SL",""
"252180150","WANDOWO","2011","01","29",.0,"9","",0,"",0,"9","","9","SL",""
"252180150","WANDOWO","2011","01","30",.0,"9","",0,"",0,"9","","9","SL",""
"252180150","WANDOWO","2011","01","31",.0,"9","",0,"",0,"9","","9","SL",""
"252180160","IZBICA KUJAWSKA","2011","01","01",2.2,"","W",14,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","02",.0,"9","",12,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","03",.0,"9","",12,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","04",.0,"9","",10,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","05",.0,"9","",10,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","06",.0,"9","",10,"",0,"9","6","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","07",.0,"9","",9,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","08",.0,"9","",7,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","09",.0,"9","",8,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","10",.0,"9","",4,"",0,"9","5","","*",""
"252180160","IZBICA KUJAWSKA","2011","01","11",.0,"9","",3,"",0,"9","5","","*PRZ",""
"252180160","IZBICA KUJAWSKA","2011","01","12",4.3,"","W",0,"9",0,"9","","9","PL",""
"252180160","IZBICA KUJAWSKA","2011","01","13",2.1,"","W",0,"9",0,"9","","9","PL",""
"252180160","IZBICA KUJAWSKA","2011","01","14",8.8,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","15",3.4,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","19",4.0,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","20",1.6,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","22",3.8,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","23",.4,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","25",2.6,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","01","29",.0,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","01",.2,"","W",8,"",0,"9","5","","*",""
"252180170","SOMPOLNO","2011","01","02",.4,"","S",7,"",0,"9","5","","*",""
"252180170","SOMPOLNO","2011","01","03",.0,"9","",7,"",0,"","1","","*",""
"252180170","SOMPOLNO","2011","01","04",.0,"9","",7,"",0,"9","4","","*",""
"252180170","SOMPOLNO","2011","01","05",.0,"9","",6,"",0,"9","4","","*",""
"252180170","SOMPOLNO","2011","01","06",1.9,"","S",5,"",0,"9","4","","*",""
"252180170","SOMPOLNO","2011","01","07",.3,"","W",3,"",0,"9","5","","*PRZ",""
"252180170","SOMPOLNO","2011","01","09",.9,"","W",0,"9",0,"9","","9","PL",""
"252180170","SOMPOLNO","2011","01","12",1.7,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","13",1.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","14",9.8,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","15",4.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","19",4.0,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","20",1.7,"","S",0,"",0,"","","9","SL",""
"252180170","SOMPOLNO","2011","01","21",.0,"9","",0,"",0,"","","9","SL",""
"252180170","SOMPOLNO","2011","01","22",2.0,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","23",.2,"","S",2,"",2,"","1","","*",""
"252180170","SOMPOLNO","2011","01","24",.5,"","S",2,"",0,"","1","","*PRZ",""
"252180170","SOMPOLNO","2011","01","25",1.1,"","S",2,"",0,"","5","","*PRZ",""
"252180170","SOMPOLNO","2011","01","26",.1,"","S",0,"9",0,"9","","9","PL",""
"252180170","SOMPOLNO","2011","01","27",.1,"","S",0,"",0,"","","9","SL",""
"252180170","SOMPOLNO","2011","01","29",.1,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","01","30",.0,"9","",0,"",0,"","","9","SL",""
"252180180","JAB£ONKA","2011","01","01",.3,"","S",12,"",1,"","5","","*",""
"252180180","JAB£ONKA","2011","01","02",.0,"9","",12,"",0,"9","6","","*",""
"252180180","JAB£ONKA","2011","01","03",.0,"9","",11,"",0,"9","6","","*",""
"252180180","JAB£ONKA","2011","01","04",.0,"9","",12,"",0,"9","6","","*",""
