"251210250","KURZACZE","2010","05","01",10.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","02",.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","03",3.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","04",4.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","05",5.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","06",3.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","07",7.2,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","09",.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","12",1.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","13",2.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","14",5.7,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","15",15.7,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","16",30.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","17",3.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","18",2.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","19",1.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","20",8.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","24",3.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","27",4.7,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","29",.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","30",1.4,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2010","05","31",1.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","01",28.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","02",2.8,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","03",2.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","04",5.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","05",5.6,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","06",8.5,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","07",2.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","09",2.4,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","12",1.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","13",13.6,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","14",2.8,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","15",7.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","16",6.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","17",4.9,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","18",3.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","19",.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","20",5.4,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","21",3.1,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","23",.2,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","24",3.9,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","27",4.7,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","29",.0,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","30",4.5,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2010","05","31",5.1,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","01",2.8,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","03",2.9,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","04",2.8,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","05",7.0,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","06",3.3,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","07",9.7,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","09",.2,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","10",7.6,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","12",.2,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","13",4.4,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","14",13.3,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","15",9.7,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","16",21.8,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","17",1.9,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","18",2.5,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","19",5.3,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","20",.4,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","21",.4,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","23",6.2,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","24",.2,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","25",2.5,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","27",.4,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","30",1.7,"","W",0,"8",0,"8","","8","","8"
"251210270","BASIN”W","2010","05","31",8.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","01",3.4,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","02",.8,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","03",.6,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","04",6.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","05",7.4,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","06",3.2,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","07",8.1,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","09",2.6,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","10",5.9,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","12",6.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","14",14.9,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","15",3.9,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","16",18.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","17",8.6,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","20",.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","23",11.6,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","24",2.1,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","25",2.8,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","28",.7,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","30",4.0,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2010","05","31",3.6,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","01",6.1,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","02",.7,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","03",1.3,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","04",8.2,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","05",6.4,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","06",2.1,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","07",4.8,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","09",2.4,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","10",.1,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","12",.4,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","14",34.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","15",.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","16",5.2,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","17",14.3,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","18",.2,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","23",4.4,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","25",2.0,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","30",2.7,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2010","05","31",10.8,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","01",7.2,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","03",3.5,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","04",8.8,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","05",5.7,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","06",2.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","07",2.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","09",.5,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","12",2.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","13",.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","14",28.1,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","15",3.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","16",10.6,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","17",6.8,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","23",3.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","25",.6,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","27",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","30",1.2,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2010","05","31",6.3,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","01",2.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","02",1.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","03",6.9,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","04",8.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","05",7.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","06",5.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","07",3.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","09",3.3,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","12",1.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","13",2.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","14",26.3,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","15",4.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","16",22.9,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","17",5.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","20",8.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","23",1.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","24",.3,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","25",.7,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2010","05","31",4.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","01",7.0,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","02",.7,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","03",1.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","04",5.2,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","05",5.0,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","06",2.8,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","07",3.3,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","09",5.5,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","12",.9,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","13",1.4,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","14",14.7,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","15",3.3,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","16",10.5,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","17",8.2,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","20",.6,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","23",5.7,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","24",.5,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","25",1.3,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","27",.0,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","30",4.8,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2010","05","31",5.2,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","01",5.6,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","02",.5,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","03",1.8,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","04",4.8,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","05",5.7,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","06",3.6,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","07",.5,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","09",2.7,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","12",4.2,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","13",1.0,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","14",19.5,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","15",7.7,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","16",7.7,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","17",4.7,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","18",.4,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","19",2.0,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","20",.8,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","23",3.2,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","24",1.1,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","25",1.8,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","27",.3,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","30",.4,"","W",0,"8",0,"8","","8","","8"
"251220080","MICH”W","2010","05","31",5.8,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","01",19.0,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","03",3.5,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","04",5.7,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","05",6.1,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","06",7.0,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","07",1.9,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","09",3.5,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","12",1.2,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","14",9.8,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","15",9.1,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","16",2.5,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","17",9.4,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","18",3.1,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","20",1.0,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","23",2.5,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","24",.6,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","25",3.1,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","30",2.6,"","W",0,"8",0,"8","","8","","8"
"251220110","NOWA WIEå","2010","05","31",6.0,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","01",19.2,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","02",1.1,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","03",1.6,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","04",6.6,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","05",5.5,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","06",3.1,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","07",2.4,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","12",2.6,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","14",44.2,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","15",9.6,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","16",5.2,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","17",9.3,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","18",32.0,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","19",1.0,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","20",8.5,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","23",2.5,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","24",1.5,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","25",1.8,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","27",.6,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","30",.1,"","W",0,"8",0,"8","","8","","8"
"251220120","KRASIENIN","2010","05","31",7.8,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","01",8.6,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","02",1.4,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","03",3.1,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","04",5.3,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","05",8.2,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","06",5.8,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","07",1.0,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","12",.0,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","14",12.4,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","15",8.5,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","16",9.1,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","17",4.6,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","18",2.1,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","19",5.4,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","20",16.3,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","21",3.4,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","23",4.8,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","24",5.3,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","27",2.1,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","30",2.7,"","W",0,"8",0,"8","","8","","8"
"251220130","SKOWIESZYNEK","2010","05","31",4.1,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","01",15.5,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","02",1.1,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","03",1.2,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","04",5.7,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","05",7.5,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","06",4.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","07",2.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","12",.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","14",9.2,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","15",6.3,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","16",5.8,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","17",5.9,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","18",13.6,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","19",8.6,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","20",7.9,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","21",1.5,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","23",7.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","24",3.5,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","27",1.5,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","28",.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","29",.1,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","30",2.0,"","W",0,"8",0,"8","","8","","8"
"251220140","CZES£AWICE","2010","05","31",6.3,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","01",21.3,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","02",1.8,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","03",1.2,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","04",6.1,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","05",4.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","06",3.7,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","07",1.3,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","09",5.3,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","10",.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","13",1.2,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","14",24.6,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","15",9.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","16",3.2,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","17",19.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","18",24.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","20",.4,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","23",2.2,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","24",1.4,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","25",.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251220150","£ CZNA","2010","05","31",12.0,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","01",9.2,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","02",1.4,"","W",0,"8",0,"8","","8","","8"
