"250210120","KLIMONTÓW","2015","11","19",4.6,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","20",5.3,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","21",.5,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","22",.7,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","23",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","24",.5,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","26",.0,"9","",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","27",.1,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","28",1.1,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","29",5.1,"","W",0,"8",0,"8","","8","",""
"250210120","KLIMONTÓW","2015","11","30",.7,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","01",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","02",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","03",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","04",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","05",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","06",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","07",1.5,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","08",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","09",1.6,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","10",1.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","11",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","12",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","13",3.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","14",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","15",10.2,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","16",.1,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","17",.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","18",14.2,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","19",13.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","20",6.7,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","21",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","22",.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","23",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","24",.1,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","26",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","27",.0,"9","",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","28",5.3,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","29",.7,"","W",0,"8",0,"8","","8","",""
"250210210","MIELEC","2015","11","30",.2,"","W",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","01",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","02",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","03",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","04",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","05",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","06",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","07",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","08",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","09",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","10",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","11",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","12",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","13",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","14",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","15",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","16",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","17",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","18",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","19",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","20",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","21",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","22",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","23",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","24",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","25",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","26",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","27",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","28",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","29",.0,"8","",0,"8",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","11","30",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","01",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","02",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","03",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","04",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","05",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","06",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","07",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","08",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","09",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","10",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","11",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","12",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","13",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","14",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","15",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","16",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","17",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","18",5.5,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","19",10.1,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","20",11.5,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","21",3.4,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","22",2.0,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","23",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","24",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","26",.3,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","27",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","28",6.3,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","29",1.2,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYŒL WIELKI","2015","11","30",.9,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","01",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","02",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","03",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","04",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","05",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","06",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","07",2.9,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","08",.6,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","09",3.4,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","10",4.9,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","11",.2,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","12",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","13",3.0,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","14",.8,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","15",11.8,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","16",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","17",1.8,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","18",7.2,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","19",7.0,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","20",10.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","21",.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","22",1.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","23",2.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","24",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","26",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","27",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","28",.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","29",.6,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","11","30",.0,"9","",0,"8",0,"8","","8","",""
"250220210","JAROS£AW","2015","11","09",2.2,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","10",2.2,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","13",2.2,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","14",1.1,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","15",12.6,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","17",1.3,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","18",6.7,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","19",8.7,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","20",14.0,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","21",6.2,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","22",5.1,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","23",1.0,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","26",.6,"","S",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","27",.0,"","S",0,"",0,"","5","","SL",""
"250220210","JAROS£AW","2015","11","28",.2,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","29",.8,"","W",0,"9",0,"9","","9",".",""
"250220210","JAROS£AW","2015","11","30",3.5,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","07",1.8,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","09",4.3,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","10",2.2,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","11",.2,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","13",2.0,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","14",1.6,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","15",5.4,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","16",2.2,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","17",3.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","18",6.4,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","19",3.9,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","20",8.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","21",9.7,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","22",3.7,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","23",1.2,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","24",.0,"9","",1,"",1,"","1","","*",""
"250230050","POTURZYN","2015","11","28",2.1,"","W",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","29",2.2,"","S",0,"9",0,"9","","9",".",""
"250230050","POTURZYN","2015","11","30",1.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","07",1.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","08",.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","09",4.9,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","10",1.2,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","11",.9,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","12",.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","13",1.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","14",.7,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","15",10.2,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","16",.8,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","17",1.8,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","18",3.2,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","19",9.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","20",12.9,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","21",7.2,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","22",2.1,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","23",1.9,"","S",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","24",.0,"9","",2,"",2,"","5","","*",""
"250230080","TARNOSZYN","2015","11","25",.0,"9","",1,"",0,"9","5","","*PRZ",""
"250230080","TARNOSZYN","2015","11","28",.4,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","29",1.0,"","W",0,"9",0,"9","","9",".",""
"250230080","TARNOSZYN","2015","11","30",3.0,"","W",0,"9",0,"9","","9",".",""
"250230130","FUTORY","2015","11","01",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","02",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","03",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","04",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","05",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","06",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","07",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","08",.2,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","09",1.8,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","10",3.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","11",2.0,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","12",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","13",1.4,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","14",1.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","15",10.4,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","16",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","17",1.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","18",5.8,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","19",7.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","20",10.9,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","21",4.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","22",3.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","23",3.3,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","24",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","25",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","26",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","27",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","28",.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","29",1.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","11","30",.2,"","W",0,"8",0,"8","","8","",""
"251140060","SOBOLICE","2015","11","06",1.1,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","07",3.5,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","09",10.9,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","10",2.4,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","13",3.1,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","14",7.1,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","15",32.7,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","16",1.3,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","17",5.3,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","18",.7,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","19",6.5,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","20",2.1,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","21",.8,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","22",.2,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","23",3.3,"","S",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","24",.0,"9","",1,"",1,"","1","","*",""
"251140060","SOBOLICE","2015","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","26",.5,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","28",.9,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","29",13.0,"","W",0,"9",0,"9","","9",".",""
"251140060","SOBOLICE","2015","11","30",10.2,"","W",0,"9",0,"9","","9",".",""
"251150020","LUBIÊCIN","2015","11","06",1.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","07",1.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","08",.5,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","09",4.9,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","10",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","11",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","13",1.2,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","14",1.5,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","15",20.9,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","16",5.2,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","17",1.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","18",2.7,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","19",2.4,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","20",2.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","21",.2,"","S",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","22",.0,"","S",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","23",1.0,"","S",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","28",.7,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","29",7.6,"","W",0,"9",0,"8","","8","",""
"251150020","LUBIÊCIN","2015","11","30",8.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","07",2.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","08",.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","09",4.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","10",.5,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","11",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","13",2.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","14",3.8,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","15",17.8,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","16",7.8,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","17",4.9,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","18",1.9,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","19",3.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","20",.4,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","21",.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","22",.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","23",.1,"","S",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","27",.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","28",1.1,"","S",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","29",7.6,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","11","30",7.9,"","W",0,"9",0,"8","","8","",""
"251150080","GRABIK","2015","11","06",.9,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","07",2.3,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","08",.4,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","09",2.9,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","11",.7,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","13",1.8,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","14",4.4,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","15",26.2,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","16",2.3,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","17",3.6,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","18",.9,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","19",2.7,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","20",3.8,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","21",.6,"","S",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","22",.3,"","S",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","23",1.6,"","S",0,"",0,"","2","","SL",""
"251150080","GRABIK","2015","11","24",.0,"","W",0,"",0,"","2","","SL",""
"251150080","GRABIK","2015","11","25",.0,"","S",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","28",1.4,"","S",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","29",13.0,"","W",0,"9",0,"9","","9",".",""
"251150080","GRABIK","2015","11","30",9.4,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","07",1.8,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","09",3.9,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","11",.6,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","13",1.4,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","14",2.8,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","15",23.3,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","17",2.8,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","18",.2,"","W",0,"9",0,"9","","9",".",""
