"252170130","GRUSZCZYN","2016","06","15",1.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","16",27.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","17",17.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","18",6.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","19",.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","25",16.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","26",3.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","27",4.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","28",2.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","29",1.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","06","30",2.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","02",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","08",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","10",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","13",1.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","14",1.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","15",2.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","16",16.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","17",9.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","19",2.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","20",4.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","25",5.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","28",.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","29",1.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","06","30",2.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","01",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","13",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","14",4.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","15",6.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","16",7.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","17",3.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","19",.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","20",7.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","25",8.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","28",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2016","06","30",4.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","01",.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","02",.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","08",4.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","09",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","13",3.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","14",6.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","15",2.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","16",35.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","17",16.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","20",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","25",4.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","28",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","29",3.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2016","06","30",.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","01",.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","02",8.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","08",3.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","09",.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","13",3.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","14",3.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","15",4.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","16",38.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","17",14.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","20",2.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","25",4.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","29",3.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2016","06","30",.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","01",3.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","02",.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","08",2.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","09",.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","13",3.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","14",13.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","15",2.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","16",19.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","17",4.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","19",1.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","20",5.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","25",6.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","28",.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2016","06","30",6.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","01",3.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","02",.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","04",1.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","08",.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","14",4.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","15",6.3,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","17",3.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","19",.6,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","20",11.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","25",4.8,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","06","30",1.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","01",.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","02",2.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","15",13.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","16",1.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","17",7.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","19",.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","20",12.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","21",1.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","25",.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2016","06","26",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","01",1.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","02",1.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","08",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","09",.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","13",3.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","15",2.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","16",27.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","17",5.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","19",3.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","20",3.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","25",20.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","26",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","27",1.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2016","06","30",3.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","01",17.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","02",4.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","08",.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","13",2.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","14",11.3,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","15",16.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","16",26.3,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","17",8.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","20",5.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","25",2.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","29",.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2016","06","30",8.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","01",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","02",3.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","09",2.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","13",5.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","14",.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","15",3.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","16",2.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","17",2.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","19",6.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","20",2.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","26",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","27",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","28",2.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2016","06","30",.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","01",1.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","02",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","08",2.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","09",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","10",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","12",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","13",3.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","15",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","16",28.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","17",10.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","20",3.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","21",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","25",3.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","26",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","27",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","29",.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2016","06","30",2.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","01",2.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","09",.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","13",2.7,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","14",26.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","15",3.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","16",13.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","17",8.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","19",10.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","20",3.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","25",19.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","26",4.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","28",1.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2016","06","30",.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","01",.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","02",1.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","04",.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","08",2.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","13",3.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","14",.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","15",3.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","16",.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","17",3.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","19",2.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","20",2.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","25",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","26",.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","28",5.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2016","06","30",.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","02",6.7,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","04",2.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","08",2.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","14",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","15",.6,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","16",21.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","17",18.0,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","18",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","20",14.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","25",10.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2016","06","29",2.1,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2016","06","01",.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","08",1.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","10",2.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","15",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","16",2.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","17",10.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","20",36.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","21",6.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","25",12.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","26",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2016","06","30",2.4,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2016","06","08",.9,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","15",22.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","16",8.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","17",3.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","20",16.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","21",6.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","25",4.6,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","26",.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2016","06","30",5.1,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2016","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","10",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","15",14.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","16",6.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","17",10.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","20",12.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","21",.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","25",5.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","26",.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2016","06","30",10.3,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2016","06","02",3.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","04",4.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","08",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","11",.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","14",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","15",7.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","16",7.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","17",5.7,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","20",19.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","21",.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","25",3.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","26",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","29",.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2016","06","30",5.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","01",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","02",3.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","08",3.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","13",.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","15",2.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","16",4.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","17",4.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","20",17.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","23",3.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","24",.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","25",2.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","26",1.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","28",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2016","06","30",3.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","02",.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","04",5.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","08",4.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","09",3.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","15",3.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","16",3.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","17",5.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","19",3.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","20",18.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","25",2.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","26",.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2016","06","30",1.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","04",1.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","08",2.1,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","09",1.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","15",12.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","16",5.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","17",12.1,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","20",17.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","25",10.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2016","06","30",5.0,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2016","06","02",1.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","04",3.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","08",3.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","10",7.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","15",3.1,"","W",0,"9",0,"8","","8",".",""
