"253180150","GRUDZI•DZ","2015","08","08",5.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","12",4.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","27",.9,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","08","28",2.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","08","16",.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","08","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","08","25",2.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","08","28",3.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","08",12.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","12",3.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","15",4.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","27",1.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","08","08",2.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","08","25",2.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","08","28",1.8,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","08",3.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","27",2.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","08","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","08","25",2.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","08",3.7,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","25",5.5,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","08","28",4.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","08",4.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","15",1.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","22",5.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","08","28",4.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","08",4.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","22",4.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","25",5.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","08","28",2.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","08","08",7.2,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","08","22",6.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","08","25",5.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","08","28",4.5,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","08","22",4.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","08","28",2.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","08","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","08","25",5.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","08","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","08","08",1.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","08","12",8.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","08","25",2.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","08","28",2.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","08","08",.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","08","22",2.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","08","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","08","12",1.9,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","08","22",5.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","08","25",3.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","08","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","08","08",2.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","08","16",.9,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","08","25",6.4,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","25",4.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","08","08",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","08","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","08","25",3.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","08","25",3.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","08","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","08","25",4.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","08","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","08","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","08","22",8.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","08","25",.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","08","28",4.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","08","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","08","08",3.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","08","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","08","25",4.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","08","28",3.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","08","25",11.8,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","08","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","08",.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","25",6.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","08","22",3.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","08","25",5.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","08","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","08","22",2.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","08","25",5.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","08","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","08","25",5.4,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","08","22",4.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","08","25",5.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","08","09",.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","08","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2015","08","25",7.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","08","22",.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","08","25",10.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","08","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","08","25",7.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","08","25",5.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2015","08","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","08","09",9.1,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","08","25",9.3,"","W",0,"9",0,"8","","8",".",""
"253210070","ORZYSZ","2015","08","28",.6,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","08","25",5.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2015","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","08","09",6.6,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","08","25",7.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","08","09",.9,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2015","08","25",4.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","08","25",5.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2015","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","08","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","08","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","08","25",4.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2015","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","08","09",2.8,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","08","22",2.4,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2015","08","25",5.2,"","W",0,"9",0,"8","","8",".",""
"253210260","ZARUZIE","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","05",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","18",.1,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","25",6.6,"","W",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","28",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"253210260","ZARUZIE","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"253210270","KURPIE","2015","08","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2015","08","25",5.4,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","08","25",6.2,"","W",0,"9",0,"8","","8",".",""
"253210310","OSTRO£ KA","2015","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","08","09",4.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","08","25",8.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","08","09",4.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","08","25",13.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2015","08","28",1.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","08","08",4.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","08","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","08","25",5.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2015","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","08","25",9.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2015","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","08","25",5.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2015","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","08","25",11.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2015","08","25",6.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2015","08","25",8.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","08","09",2.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2015","08","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2015","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","05",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","09",.5,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","22",.1,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","25",3.4,"","W",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","28",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"253220210","TYKOCIN","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"253220220","ZAWADY","2015","08","09",.3,"","W",0,"9",0,"8","","8","",""
"253220220","ZAWADY","2015","08","25",3.0,"","W",0,"9",0,"8","","8","",""
"253220230","PODG”RZE","2015","08","08",.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2015","08","25",9.6,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2015","08","25",3.4,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","08","25",5.0,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2015","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","08","08",6.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","08","25",3.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2015","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","08","08",9.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2015","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2015","08","25",2.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","08","25",4.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2015","08","28",.8,"","W",0,"9",0,"8","","8",".",""
"253230080","SOCHONIE","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
