"251180010","UNIEJ”W","2015","12","13",6.8,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","15",4.3,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","17",2.5,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","21",2.0,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","26",1.0,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2015","12","28",.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","02",3.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","04",.4,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","09",.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","11",3.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","12",3.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","13",5.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","15",1.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","16",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","17",4.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","18",2.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","21",2.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","22",.1,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","24",.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","25",.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","02",1.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","04",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","09",.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","11",2.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","12",1.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","13",5.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","15",2.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","16",.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","17",2.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","18",1.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","21",1.9,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","25",.6,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2015","12","27",.4,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","02",.3,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","04",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","11",1.0,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","12",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","13",3.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","15",2.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","21",1.0,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","25",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","12","27",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","02",2.2,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","03",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","04",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","09",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","11",2.0,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","12",.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","13",5.2,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","15",.2,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","17",2.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","18",2.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","21",1.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","25",.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","12","27",.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","02",2.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","04",.5,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","09",.4,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","11",1.4,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","12",5.8,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","13",2.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","15",1.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","17",3.4,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","18",3.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","21",2.6,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","12","27",1.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","02",2.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","09",.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","11",1.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","12",2.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","13",5.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","14",.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","15",2.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","16",.2,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","17",3.3,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","18",2.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","20",.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","21",2.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","26",1.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","27",.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","12","28",.4,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","01",1.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","02",1.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","03",.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","09",1.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","11",1.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","12",2.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","13",6.4,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","14",1.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","15",.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","16",.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","17",1.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","18",1.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","19",.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","20",.8,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","21",3.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","25",.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","12","28",.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","02",2.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","09",.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","11",1.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","12",.9,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","13",5.8,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","15",1.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","16",.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","17",2.5,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","21",1.8,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","25",1.2,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","12","27",.4,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","02",2.7,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","03",.1,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","11",.8,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","12",1.6,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","13",5.8,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","14",.1,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","17",1.8,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","18",2.2,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","21",1.4,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","22",.1,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","25",.7,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","12","27",.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","02",3.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","03",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","09",.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","11",1.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","12",1.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","13",7.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","15",.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","17",4.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","18",2.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","21",2.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","22",.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","12","25",1.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","02",2.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","07",.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","09",.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","11",1.9,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","12",2.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","13",5.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","15",1.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","16",.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","17",3.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","18",2.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","21",1.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","02",.4,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","11",.8,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","12",.9,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","13",4.4,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","17",1.1,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","18",1.2,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","21",1.0,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","12","25",.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","02",4.1,"","S",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","04",.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","07",.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","09",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","11",2.3,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","12",3.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","13",6.2,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","15",2.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","17",5.4,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","18",3.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","21",2.3,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","12","25",.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","12","02",2.1,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","03",.0,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","07",1.0,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","11",3.3,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","12",2.1,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","13",5.8,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","15",1.7,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","17",4.1,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","18",2.8,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","21",2.6,"","",0,"",0,"","","","",""
"251180160","OSJAK”W","2015","12","25",.0,"","",0,"",0,"","","","",""
"251180170","KIE£CZYG£”W","2015","12","02",.1,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","11",.5,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","12",.4,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","13",2.3,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","17",.3,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","18",.1,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","12","21",.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","02",2.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","07",.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","10",.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","12",4.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","13",3.9,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","14",.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","15",.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","12","16",3.0,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","02",1.6,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","03",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","04",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","07",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","09",.2,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","11",2.3,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","12",1.4,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","13",4.0,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","15",.7,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","17",2.8,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","18",1.7,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","19",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","21",1.4,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","25",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","27",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","12","28",.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","01",.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","02",7.3,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","03",2.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","07",.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","10",.1,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","11",.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","12",2.8,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","13",2.6,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","14",3.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","16",1.9,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","17",.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","19",2.3,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","12","21",2.0,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","02",1.8,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","03",.1,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","04",.1,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","09",.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","11",1.5,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","12",1.7,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","13",3.0,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","15",.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","17",2.3,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","18",2.9,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","12","21",2.3,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2015","12","01",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","02",.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","07",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","09",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","11",2.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","12",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","13",6.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","15",2.8,"","S",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","16",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","17",2.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","18",1.7,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","19",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","21",2.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","24",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","25",.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","27",1.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","12","28",.1,"","S",0,"9",0,"8","","8",".",""
"251190070","£ASK","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","02",.7,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","08",.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","11",1.5,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","12",.4,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","13",6.4,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","15",.9,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","17",1.3,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","18",1.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","21",1.9,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","22",.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","25",.5,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","12","28",.4,"","W",0,"9",0,"8","","8","",""
"251190080","KRUSZ”W","2015","12","01",.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","02",1.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","11",3.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","12",1.9,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","13",5.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","15",3.1,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","17",.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","21",5.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","22",.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","27",1.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2015","12","28",.5,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","02",1.9,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","12",1.3,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","13",9.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","17",2.8,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","18",.8,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","21",2.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","25",.6,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","27",.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2015","12","28",.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","01",.7,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","02",1.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","03",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","11",.1,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","12",2.3,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","13",3.2,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","15",1.6,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","17",2.0,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","18",1.4,"","W",0,"9",0,"8","","8","",""
"251190110","BE£CHAT”W","2015","12","21",1.6,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","02",1.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","04",.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","07",.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","09",.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","11",1.5,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","12",.8,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","13",5.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","15",.4,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","17",2.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","18",1.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","21",2.0,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","25",.3,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","26",.1,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","27",.2,"","W",0,"9",0,"8","","8","",""
"251190130","SZCZERC”W","2015","12","28",.1,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2015","12","01",.2,"","W",0,"9",0,"8","","8",".",""
