"252150170","ØELECH”W","2015","04","30",4.7,"","W",0,"9",0,"9","","9","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","01",1.4,"","S",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","02",6.5,"","S",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","05",.1,"","S",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","11",.4,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","18",.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","27",13.5,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","28",6.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","04","30",2.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","01",3.9,"","S",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","02",10.3,"","S",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","03",3.0,"","S",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","04",.3,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","27",19.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","28",3.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","04","30",2.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","01",3.2,"","S",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","02",7.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","04",.7,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","05",.6,"","S",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","15",.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","27",5.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","04","30",6.3,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","04","01",4.7,"","S",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2015","04","02",5.2,"","S",1,"",1,"","5","","*",""
"252150220","SULECH”W","2015","04","27",16.2,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2015","04","28",5.9,"","W",0,"9",0,"9","","9","",""
"252150220","SULECH”W","2015","04","30",4.6,"","W",0,"9",0,"9","","9","",""
"252150230","KARGOWA","2015","04","01",3.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","02",10.2,"","S",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","04",1.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","05",.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","06",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","13",.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","27",6.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","28",2.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","04","30",2.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","04","01",3.5,"","S",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","02",12.8,"","S",1,"",1,"","5","","*",""
"252150270","BABIMOST","2015","04","03",.0,"9","",1,"",1,"","5","","*PRZ",""
"252150270","BABIMOST","2015","04","04",.6,"","S",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","05",.0,"","S",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","06",.1,"","S",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","07",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","08",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","11",.1,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","12",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","13",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","14",.1,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","17",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","18",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","25",.0,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","27",15.1,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","28",3.9,"","W",0,"9",0,"9","","9","",""
"252150270","BABIMOST","2015","04","30",2.6,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","01",3.9,"","S",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","02",1.8,"","S",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","03",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","07",.9,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","11",.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","17",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","26",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","27",9.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","28",4.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","04","30",1.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","01",3.7,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","02",1.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","04",.6,"","S",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","17",1.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","27",7.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","04","28",3.5,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","01",4.2,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","02",3.1,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","04",.2,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","18",.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","27",7.2,"","S",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","28",5.6,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","04","30",3.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","01",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","02",2.0,"","S",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","08",.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","13",2.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","27",7.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","04","28",7.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","01",1.9,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","02",1.3,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","04",1.3,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","12",.1,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","13",.5,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","17",1.5,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","26",.1,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","27",7.3,"","W",0,"8",0,"8","","8","",""
"252160050","RYCZYW”£","2015","04","28",2.8,"","W",0,"8",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","01",6.0,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","02",2.4,"","S",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","03",.1,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","04",.7,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","12",.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","13",.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","17",1.5,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","27",14.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","28",2.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","04","30",3.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","01",2.7,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","02",1.0,"","S",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","04",.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","13",.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","27",13.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","28",3.9,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","04","30",.9,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","01",3.1,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","02",2.5,"","S",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","04",1.2,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","27",13.0,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","28",1.6,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","04","30",4.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","01",2.9,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","02",2.5,"","S",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","03",2.7,"","S",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","04",.3,"","S",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","05",.1,"","S",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","06",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","12",.3,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","14",.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","17",.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","27",23.1,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","04","28",2.9,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","01",1.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","02",2.2,"","S",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","03",.4,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","27",8.4,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","28",1.8,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","04","30",1.7,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","01",1.5,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","02",4.0,"","S",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","03",1.2,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","04",.8,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","26",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","27",4.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","04","28",2.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","01",4.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","02",7.8,"","S",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","07",.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","08",.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","11",.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","17",.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","27",21.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","28",5.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","04","30",2.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","01",10.0,"","S",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","02",6.9,"","S",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","03",1.5,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","27",3.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","04","28",5.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","04","01",3.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","04","02",4.3,"","S",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","04","27",3.5,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","04","28",2.3,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","04","30",2.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","01",1.7,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","02",8.3,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","04",.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","05",.0,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","06",.0,"","S",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","07",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","12",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","14",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","27",3.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","28",2.6,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","04","30",2.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","01",4.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","02",7.1,"","S",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","03",.6,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","05",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","13",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","27",3.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","28",1.4,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","29",.1,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","04","30",2.5,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","01",5.4,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","02",7.1,"","S",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","03",.3,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","04",.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","06",.1,"","S",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","13",.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","26",.8,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","27",10.7,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","28",3.8,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2015","04","30",1.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","01",3.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","02",9.5,"","S",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","03",.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","04",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","05",2.0,"","S",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","06",.4,"","S",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","11",.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","27",3.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","28",2.9,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2015","04","30",2.2,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","01",2.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","02",5.6,"","S",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","06",.1,"","S",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","13",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","26",1.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","27",3.8,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","28",2.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2015","04","30",2.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","01",2.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","02",7.0,"","S",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","05",.9,"","S",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","06",.0,"","S",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","15",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","25",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","27",11.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2015","04","30",1.4,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","01",5.7,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","02",4.8,"","S",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","05",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","14",.0,"","S",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","26",.5,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","27",5.2,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","28",5.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2015","04","30",1.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2015","04","01",1.2,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2015","04","11",.4,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2015","04","12",.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2015","04","27",19.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2015","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2015","04","01",4.8,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","02",12.8,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","03",.0,"9","",2,"",2,"","5","","*",""
"252160260","åWI TNO","2015","04","04",.1,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","05",.0,"9","",0,"",0,"","","9","SL",""
"252160260","åWI TNO","2015","04","17",.1,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","18",.1,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","26",.1,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","27",3.1,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","28",2.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2015","04","30",2.7,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2015","04","01",3.9,"","S",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","02",3.3,"","S",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","03",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","16",.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","17",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","18",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","27",5.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","28",2.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2015","04","30",2.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","01",3.7,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","02",3.9,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","03",.8,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","06",.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","07",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","11",.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","14",.4,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","17",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","18",.0,"","S",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","27",3.7,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2015","04","28",3.0,"","S",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","01",6.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","02",4.1,"","S",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","03",4.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","04",3.5,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","11",1.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","13",5.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","27",8.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","28",4.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2015","04","29",3.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","01",3.5,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","02",2.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","03",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","11",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","13",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","14",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","27",12.8,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2015","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","01",2.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","02",1.7,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","04",.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","07",.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","14",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","27",5.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","28",1.9,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2015","04","30",2.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","01",1.5,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","02",2.4,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","03",.8,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","04",.2,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","05",.1,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","13",.7,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","14",.1,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","18",.5,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","27",6.9,"","W",0,"8",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2015","04","28",4.6,"","W",0,"8",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","01",6.4,"","S",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","02",3.0,"","S",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2015","04","03",3.5,"","S",0,"9",0,"8","","8","",""
